epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624277268,2021-03-24T22:19:27.003Z,101.007,99473.2119140625
1616624277309,2021-03-24T22:19:27.006Z,101.04799999999999,99473.2119140625
1616624277359,2021-03-24T22:19:27.008Z,101.098,99473.2119140625
1616624277400,2021-03-24T22:19:27.034Z,101.139,99473.2119140625
1616624277439,2021-03-24T22:19:27.036Z,101.178,99473.2119140625
1616624277480,2021-03-24T22:19:27.048Z,101.219,99473.2119140625
1616624277520,2021-03-24T22:19:27.050Z,101.259,99473.2119140625
1616624277561,2021-03-24T22:19:27.052Z,101.3,99474.0400390625
1616624277600,2021-03-24T22:19:27.063Z,101.339,99474.0400390625
1616624277641,2021-03-24T22:19:27.066Z,101.38,99474.0400390625
1616624277681,2021-03-24T22:19:27.068Z,101.42,99474.0400390625
1616624277722,2021-03-24T22:19:27.079Z,101.461,99474.0400390625
1616624277761,2021-03-24T22:19:27.082Z,101.5,99474.0400390625
1616624277802,2021-03-24T22:19:27.093Z,101.541,99474.0400390625
1616624277843,2021-03-24T22:19:27.096Z,101.58200000000001,99474.0400390625
1616624277883,2021-03-24T22:19:27.097Z,101.62200000000001,99474.0400390625
1616624277924,2021-03-24T22:19:27.108Z,101.663,99474.0400390625
1616624277964,2021-03-24T22:19:27.111Z,101.70299999999999,99474.0400390625
1616624278005,2021-03-24T22:19:27.113Z,101.744,99474.0400390625
1616624278044,2021-03-24T22:19:27.123Z,101.78299999999999,99474.0400390625
1616624278085,2021-03-24T22:19:27.126Z,101.824,99473.3837890625
1616624278125,2021-03-24T22:19:27.128Z,101.86399999999999,99473.3837890625
1616624278166,2021-03-24T22:19:27.139Z,101.905,99473.3837890625
1616624278205,2021-03-24T22:19:27.141Z,101.944,99473.3837890625
1616624278246,2021-03-24T22:19:27.153Z,101.985,99473.3837890625
1616624278286,2021-03-24T22:19:27.155Z,102.025,99473.3837890625
1616624278327,2021-03-24T22:19:27.157Z,102.066,99473.3837890625
1616624278366,2021-03-24T22:19:27.168Z,102.105,99473.3837890625
1616624278407,2021-03-24T22:19:27.171Z,102.146,99473.3837890625
1616624278448,2021-03-24T22:19:27.173Z,102.18700000000001,99473.3837890625
1616624278488,2021-03-24T22:19:27.183Z,102.227,99473.3837890625
1616624278529,2021-03-24T22:19:27.186Z,102.26799999999999,99473.3837890625
1616624278569,2021-03-24T22:19:27.188Z,102.30799999999999,99473.3837890625
1616624278610,2021-03-24T22:19:27.199Z,102.34899999999999,99473.3837890625
1616624278649,2021-03-24T22:19:27.201Z,102.38799999999999,99473.3837890625
1616624278690,2021-03-24T22:19:27.213Z,102.429,99473.3837890625
1616624278730,2021-03-24T22:19:27.215Z,102.469,99473.3837890625
1616624278771,2021-03-24T22:19:27.217Z,102.51,99473.3837890625
1616624278810,2021-03-24T22:19:27.228Z,102.54899999999999,99473.3837890625
1616624278851,2021-03-24T22:19:27.231Z,102.59,99473.3837890625
1616624278891,2021-03-24T22:19:27.233Z,102.63,99473.3837890625
1616624278932,2021-03-24T22:19:27.243Z,102.671,99473.3837890625
1616624278971,2021-03-24T22:19:27.246Z,102.71,99473.3837890625
1616624279012,2021-03-24T22:19:27.248Z,102.751,99473.3837890625
1616624279053,2021-03-24T22:19:27.259Z,102.792,99473.3837890625
1616624279093,2021-03-24T22:19:27.261Z,102.83200000000001,99473.3837890625
1616624279143,2021-03-24T22:19:27.273Z,102.882,99473.3837890625
1616624279184,2021-03-24T22:19:27.276Z,102.92299999999999,99473.3837890625
1616624279225,2021-03-24T22:19:27.278Z,102.964,99473.3837890625
1616624279264,2021-03-24T22:19:27.288Z,103.00299999999999,99473.3837890625
1616624279305,2021-03-24T22:19:27.291Z,103.044,99473.3837890625
1616624279345,2021-03-24T22:19:27.303Z,103.084,99472.7119140625
1616624279386,2021-03-24T22:19:27.305Z,103.125,99472.7119140625
1616624279425,2021-03-24T22:19:27.307Z,103.164,99474.2509765625
1616624279466,2021-03-24T22:19:27.319Z,103.205,99474.2509765625
1616624279506,2021-03-24T22:19:27.321Z,103.245,99474.2509765625
1616624279547,2021-03-24T22:19:27.322Z,103.286,99474.2509765625
1616624279587,2021-03-24T22:19:27.333Z,103.32600000000001,99474.2509765625
1616624279628,2021-03-24T22:19:27.336Z,103.367,99472.7119140625
1616624279667,2021-03-24T22:19:27.338Z,103.406,99472.7119140625
1616624279708,2021-03-24T22:19:27.349Z,103.447,99473.5869140625
1616624279758,2021-03-24T22:19:27.351Z,103.49700000000001,99473.5869140625
1616624279799,2021-03-24T22:19:27.379Z,103.538,99473.5869140625
1616624279839,2021-03-24T22:19:27.381Z,103.57799999999999,99473.5869140625
1616624279880,2021-03-24T22:19:27.393Z,103.619,99473.5869140625
1616624279921,2021-03-24T22:19:27.395Z,103.66,99473.5869140625
1616624279960,2021-03-24T22:19:27.397Z,103.699,99473.5869140625
