epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624275463,2021-03-24T22:19:26.281Z,99.223,-0.04694158211350441,0.8619773387908936,0.2818048596382141
1616624275503,2021-03-24T22:19:26.292Z,99.26299999999999,-0.03180486336350441,0.9151999950408936,0.2473810315132141
1616624275542,2021-03-24T22:19:26.295Z,99.302,-0.03156072273850441,0.9215476512908936,0.2381036877632141
1616624275582,2021-03-24T22:19:26.297Z,99.34200000000001,-0.02643377147614956,0.9252097606658936,0.2276056408882141
1616624275621,2021-03-24T22:19:26.308Z,99.381,-0.03571111336350441,0.9110496044158936,0.2217462658882141
1616624275661,2021-03-24T22:19:26.310Z,99.421,-0.013982599601149559,0.9335105419158936,0.2046564221382141
1616624275700,2021-03-24T22:19:26.321Z,99.46,-0.005681818351149559,0.9305808544158936,0.2007501721382141
1616624275740,2021-03-24T22:19:26.323Z,99.5,-0.014715021476149559,0.9383933544158936,0.1868341565132141
1616624275780,2021-03-24T22:19:26.326Z,99.54,-0.0007990056765265763,0.9354636669158936,0.1909845471382141
1616624275819,2021-03-24T22:19:26.337Z,99.579,-0.01959783397614956,0.9315574169158936,0.1912286877632141
1616624275860,2021-03-24T22:19:26.340Z,99.62,-0.01788884960114956,0.9269187450408936,0.2012384533882141
1616624275900,2021-03-24T22:19:26.342Z,99.66,-0.02521306835114956,0.9276511669158936,0.1997736096382141
1616624275939,2021-03-24T22:19:26.353Z,99.699,-0.02325994335114956,0.9227683544158936,0.1983087658882141
1616624275979,2021-03-24T22:19:26.355Z,99.73899999999999,-0.030340021476149562,0.9325339794158936,0.1914728283882141
1616624276018,2021-03-24T22:19:26.366Z,99.77799999999999,-0.05035955086350441,0.9042136669158936,0.2251642346382141
1616624276058,2021-03-24T22:19:26.368Z,99.818,-0.03326970711350441,0.9205710887908936,0.2100275158882141
1616624276097,2021-03-24T22:19:26.370Z,99.85700000000001,-0.02618963085114956,0.9266746044158936,0.2007501721382141
1616624276137,2021-03-24T22:19:26.381Z,99.897,-0.02814275585114956,0.9318015575408936,0.1995294690132141
1616624276177,2021-03-24T22:19:26.386Z,99.93700000000001,-0.03229314461350441,0.9264304637908936,0.1944025158882141
1616624276216,2021-03-24T22:19:26.387Z,99.976,-0.03449041023850441,0.9313132762908936,0.1973322033882141
1616624276256,2021-03-24T22:19:26.398Z,100.016,-0.03253728523850441,0.9276511669158936,0.1926935315132141
1616624276295,2021-03-24T22:19:26.400Z,100.055,-0.03668767586350441,0.9249656200408936,0.2022150158882141
1616624276336,2021-03-24T22:19:26.413Z,100.096,-0.04157048836350441,0.9237449169158936,0.2031915783882141
1616624276376,2021-03-24T22:19:26.415Z,100.13600000000001,-0.03424626961350441,0.9310691356658936,0.1917169690132141
1616624276415,2021-03-24T22:19:26.416Z,100.175,-0.03497869148850441,0.9371726512908936,0.1878107190132141
1616624276455,2021-03-24T22:19:26.428Z,100.215,-0.04450017586350441,0.9222800731658936,0.2073419690132141
1616624276494,2021-03-24T22:19:26.431Z,100.25399999999999,-0.04205876961350441,0.9171531200408936,0.2002618908882141
1616624276534,2021-03-24T22:19:26.433Z,100.294,-0.04523259773850441,0.9222800731658936,0.2049005627632141
1616624276573,2021-03-24T22:19:26.443Z,100.333,-0.03766423836350441,0.9183738231658936,0.2085626721382141
1616624276613,2021-03-24T22:19:26.446Z,100.37299999999999,-0.04352361336350441,0.9266746044158936,0.2022150158882141
1616624276653,2021-03-24T22:19:26.456Z,100.413,-0.04962712898850441,0.9181296825408936,0.1985529065132141
1616624276692,2021-03-24T22:19:26.458Z,100.45200000000001,-0.04157048836350441,0.9269187450408936,0.1929376721382141
