epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624275463,2021-03-24T22:19:26.281Z,99.223,99469.44759114584
1616624275503,2021-03-24T22:19:26.292Z,99.26299999999999,99469.44759114584
1616624275542,2021-03-24T22:19:26.295Z,99.302,99469.44759114584
1616624275582,2021-03-24T22:19:26.297Z,99.34200000000001,99469.44759114584
1616624275621,2021-03-24T22:19:26.308Z,99.381,99469.44759114584
1616624275661,2021-03-24T22:19:26.310Z,99.421,99469.44759114584
1616624275700,2021-03-24T22:19:26.321Z,99.46,99469.44759114584
1616624275740,2021-03-24T22:19:26.323Z,99.5,99469.44759114584
1616624275780,2021-03-24T22:19:26.326Z,99.54,99469.44759114584
1616624275819,2021-03-24T22:19:26.337Z,99.579,99469.44759114584
1616624275860,2021-03-24T22:19:26.340Z,99.62,99469.44759114584
1616624275900,2021-03-24T22:19:26.342Z,99.66,99469.44759114584
1616624275939,2021-03-24T22:19:26.353Z,99.699,99469.44759114584
1616624275979,2021-03-24T22:19:26.355Z,99.73899999999999,99469.44759114584
1616624276018,2021-03-24T22:19:26.366Z,99.77799999999999,99469.44759114584
1616624276058,2021-03-24T22:19:26.368Z,99.818,99469.44759114584
1616624276097,2021-03-24T22:19:26.370Z,99.85700000000001,99469.44759114584
1616624276137,2021-03-24T22:19:26.381Z,99.897,99469.44759114584
1616624276177,2021-03-24T22:19:26.386Z,99.93700000000001,99469.44759114584
1616624276216,2021-03-24T22:19:26.387Z,99.976,99469.44759114584
1616624276256,2021-03-24T22:19:26.398Z,100.016,99469.44759114584
1616624276295,2021-03-24T22:19:26.400Z,100.055,99469.44759114584
1616624276336,2021-03-24T22:19:26.413Z,100.096,99469.44759114584
1616624276376,2021-03-24T22:19:26.415Z,100.13600000000001,99468.79134114584
1616624276415,2021-03-24T22:19:26.416Z,100.175,99468.79134114584
1616624276455,2021-03-24T22:19:26.428Z,100.215,99469.44759114584
1616624276494,2021-03-24T22:19:26.431Z,100.25399999999999,99469.44759114584
1616624276534,2021-03-24T22:19:26.433Z,100.294,99468.79134114584
1616624276573,2021-03-24T22:19:26.443Z,100.333,99468.79134114584
1616624276613,2021-03-24T22:19:26.446Z,100.37299999999999,99468.79134114584
1616624276653,2021-03-24T22:19:26.456Z,100.413,99468.79134114584
1616624276692,2021-03-24T22:19:26.458Z,100.45200000000001,99468.79134114584
1616624276732,2021-03-24T22:19:26.460Z,100.492,99468.79134114584
1616624276771,2021-03-24T22:19:26.472Z,100.531,99468.79134114584
1616624276812,2021-03-24T22:19:26.475Z,100.572,99468.79134114584
1616624276852,2021-03-24T22:19:26.476Z,100.61200000000001,99469.60384114584
1616624276891,2021-03-24T22:19:26.487Z,100.65100000000001,99469.60384114584
1616624276931,2021-03-24T22:19:26.490Z,100.691,99469.60384114584
1616624276970,2021-03-24T22:19:26.492Z,100.73,99469.60384114584
1616624277010,2021-03-24T22:19:26.503Z,100.77,99469.60384114584
1616624277050,2021-03-24T22:19:26.505Z,100.81,99469.60384114584
1616624277089,2021-03-24T22:19:26.516Z,100.84899999999999,99469.60384114584
1616624277129,2021-03-24T22:19:26.518Z,100.889,99469.60384114584
1616624277168,2021-03-24T22:19:26.521Z,100.928,99469.60384114584
1616624277208,2021-03-24T22:19:26.531Z,100.96799999999999,99469.60384114584
1616624277247,2021-03-24T22:19:26.534Z,101.007,99469.60384114584
1616624277288,2021-03-24T22:19:26.536Z,101.04799999999999,99469.60384114584
1616624277328,2021-03-24T22:19:26.547Z,101.088,99469.60384114584
1616624277367,2021-03-24T22:19:26.549Z,101.12700000000001,99469.60384114584
1616624277407,2021-03-24T22:19:26.552Z,101.167,99470.26009114584
1616624277447,2021-03-24T22:19:26.563Z,101.20700000000001,99470.26009114584
1616624277486,2021-03-24T22:19:26.565Z,101.24600000000001,99470.26009114584
1616624277526,2021-03-24T22:19:26.567Z,101.286,99470.26009114584
1616624277565,2021-03-24T22:19:26.578Z,101.325,99470.26009114584
1616624277605,2021-03-24T22:19:26.581Z,101.365,99470.26009114584
1616624277644,2021-03-24T22:19:26.591Z,101.404,99471.07259114584
1616624277684,2021-03-24T22:19:26.593Z,101.444,99471.07259114584
1616624277723,2021-03-24T22:19:26.596Z,101.48299999999999,99471.07259114584
1616624277763,2021-03-24T22:19:26.607Z,101.523,99471.07259114584
1616624277804,2021-03-24T22:19:26.610Z,101.564,99471.07259114584
1616624277844,2021-03-24T22:19:26.611Z,101.604,99471.07259114584
1616624277883,2021-03-24T22:19:26.623Z,101.64299999999999,99471.07259114584
1616624277923,2021-03-24T22:19:26.625Z,101.68299999999999,99471.07259114584
1616624277962,2021-03-24T22:19:26.627Z,101.72200000000001,99471.07259114584
1616624278002,2021-03-24T22:19:26.638Z,101.762,99471.07259114584
1616624278041,2021-03-24T22:19:26.641Z,101.801,99471.07259114584
1616624278081,2021-03-24T22:19:26.651Z,101.84100000000001,99471.07259114584
1616624278120,2021-03-24T22:19:26.653Z,101.88,99471.07259114584
1616624278160,2021-03-24T22:19:26.656Z,101.92,99470.41634114584
1616624278199,2021-03-24T22:19:26.667Z,101.959,99470.41634114584
1616624278239,2021-03-24T22:19:26.670Z,101.999,99470.41634114584
1616624278280,2021-03-24T22:19:26.671Z,102.04,99470.41634114584
1616624278320,2021-03-24T22:19:26.683Z,102.08,99470.41634114584
1616624278359,2021-03-24T22:19:26.685Z,102.119,99470.41634114584
1616624278399,2021-03-24T22:19:26.687Z,102.15899999999999,99470.41634114584
1616624278438,2021-03-24T22:19:26.698Z,102.198,99470.41634114584
1616624278478,2021-03-24T22:19:26.700Z,102.238,99470.41634114584
1616624278517,2021-03-24T22:19:26.727Z,102.277,99470.41634114584
1616624278557,2021-03-24T22:19:26.730Z,102.31700000000001,99470.41634114584
1616624278596,2021-03-24T22:19:26.741Z,102.35600000000001,99470.41634114584
1616624278636,2021-03-24T22:19:26.743Z,102.396,99470.41634114584
1616624278676,2021-03-24T22:19:26.746Z,102.436,99470.41634114584
1616624278715,2021-03-24T22:19:26.757Z,102.475,99471.22884114584
1616624278756,2021-03-24T22:19:26.759Z,102.516,99471.22884114584
1616624278796,2021-03-24T22:19:26.761Z,102.556,99470.41634114584
1616624278835,2021-03-24T22:19:26.772Z,102.595,99470.41634114584
1616624278875,2021-03-24T22:19:26.775Z,102.635,99470.41634114584
1616624278914,2021-03-24T22:19:26.777Z,102.67399999999999,99470.41634114584
1616624278954,2021-03-24T22:19:26.788Z,102.714,99469.74446614584
1616624278993,2021-03-24T22:19:26.790Z,102.75299999999999,99469.74446614584
1616624279033,2021-03-24T22:19:26.801Z,102.79299999999999,99470.55696614584
1616624279073,2021-03-24T22:19:26.803Z,102.833,99470.55696614584
1616624279112,2021-03-24T22:19:26.806Z,102.87200000000001,99470.55696614584
1616624279152,2021-03-24T22:19:26.816Z,102.912,99470.55696614584
1616624279191,2021-03-24T22:19:26.820Z,102.95100000000001,99470.55696614584
1616624279232,2021-03-24T22:19:26.821Z,102.992,99470.55696614584
1616624279272,2021-03-24T22:19:26.832Z,103.03200000000001,99470.55696614584
1616624279311,2021-03-24T22:19:26.835Z,103.071,99470.55696614584
1616624279351,2021-03-24T22:19:26.837Z,103.111,99470.55696614584
1616624279390,2021-03-24T22:19:26.848Z,103.15,99470.55696614584
1616624279430,2021-03-24T22:19:26.850Z,103.19,99470.55696614584
1616624279469,2021-03-24T22:19:26.852Z,103.229,99470.55696614584
1616624279509,2021-03-24T22:19:26.863Z,103.26899999999999,99470.55696614584
1616624279549,2021-03-24T22:19:26.866Z,103.309,99470.55696614584
1616624279588,2021-03-24T22:19:26.876Z,103.348,99470.55696614584
1616624279628,2021-03-24T22:19:26.878Z,103.38799999999999,99470.55696614584
1616624279667,2021-03-24T22:19:26.882Z,103.427,99469.90071614584
1616624279708,2021-03-24T22:19:26.892Z,103.46799999999999,99469.90071614584
1616624279748,2021-03-24T22:19:26.894Z,103.508,99469.90071614584
1616624279787,2021-03-24T22:19:26.897Z,103.54700000000001,99469.90071614584
1616624279827,2021-03-24T22:19:26.908Z,103.587,99469.90071614584
1616624279866,2021-03-24T22:19:26.910Z,103.626,99469.90071614584
1616624279906,2021-03-24T22:19:26.912Z,103.666,99469.90071614584
1616624279946,2021-03-24T22:19:26.923Z,103.706,99469.23665364584
1616624279985,2021-03-24T22:19:26.926Z,103.745,99469.23665364584
1616624280025,2021-03-24T22:19:26.937Z,103.785,99469.90071614584
1616624280064,2021-03-24T22:19:26.938Z,103.824,99469.90071614584
1616624280104,2021-03-24T22:19:26.942Z,103.86399999999999,99469.90071614584
1616624280143,2021-03-24T22:19:26.952Z,103.90299999999999,99469.90071614584
1616624280183,2021-03-24T22:19:26.955Z,103.943,99469.23665364584
1616624280224,2021-03-24T22:19:26.956Z,103.984,99469.23665364584
1616624280263,2021-03-24T22:19:26.968Z,104.023,99470.04915364584
1616624280303,2021-03-24T22:19:26.971Z,104.06299999999999,99470.04915364584
1616624280343,2021-03-24T22:19:26.981Z,104.103,99469.23665364584
1616624280382,2021-03-24T22:19:26.983Z,104.14200000000001,99469.23665364584
1616624280422,2021-03-24T22:19:26.986Z,104.182,99469.23665364584
1616624280461,2021-03-24T22:19:26.997Z,104.221,99469.23665364584
1616624280501,2021-03-24T22:19:27.000Z,104.26100000000001,99470.71321614584
1616624280540,2021-03-24T22:19:27.001Z,104.3,99470.71321614584
1616624280580,2021-03-24T22:19:27.013Z,104.34,99469.90071614584
1616624280619,2021-03-24T22:19:27.015Z,104.37899999999999,99469.90071614584
1616624280659,2021-03-24T22:19:27.017Z,104.419,99469.90071614584
1616624280700,2021-03-24T22:19:27.028Z,104.46,99469.90071614584
1616624280740,2021-03-24T22:19:27.031Z,104.5,99469.90071614584
1616624280779,2021-03-24T22:19:27.041Z,104.539,99469.90071614584
1616624280819,2021-03-24T22:19:27.043Z,104.579,99469.90071614584
1616624280858,2021-03-24T22:19:27.046Z,104.618,99469.90071614584
1616624280898,2021-03-24T22:19:27.057Z,104.65799999999999,99469.90071614584
1616624280937,2021-03-24T22:19:27.059Z,104.697,99469.90071614584
1616624280977,2021-03-24T22:19:27.061Z,104.73700000000001,99469.90071614584
1616624281016,2021-03-24T22:19:27.072Z,104.77600000000001,99469.90071614584
1616624281056,2021-03-24T22:19:27.075Z,104.816,99469.23665364584
1616624281097,2021-03-24T22:19:27.077Z,104.85700000000001,99469.23665364584
1616624281135,2021-03-24T22:19:27.088Z,104.895,99469.90071614584
1616624281176,2021-03-24T22:19:27.090Z,104.936,99469.90071614584
1616624281216,2021-03-24T22:19:27.101Z,104.976,99470.71321614584
1616624281255,2021-03-24T22:19:27.103Z,105.015,99470.71321614584
1616624281295,2021-03-24T22:19:27.106Z,105.055,99469.23665364584
1616624281334,2021-03-24T22:19:27.116Z,105.094,99469.23665364584
1616624281374,2021-03-24T22:19:27.119Z,105.134,99470.04915364584
1616624281413,2021-03-24T22:19:27.121Z,105.17299999999999,99470.04915364584
1616624281453,2021-03-24T22:19:27.132Z,105.213,99470.04915364584
1616624281492,2021-03-24T22:19:27.134Z,105.25200000000001,99470.04915364584
1616624281532,2021-03-24T22:19:27.137Z,105.292,99470.04915364584
1616624281572,2021-03-24T22:19:27.148Z,105.33200000000001,99470.04915364584
1616624281611,2021-03-24T22:19:27.177Z,105.37100000000001,99470.04915364584
1616624281652,2021-03-24T22:19:27.179Z,105.412,99470.04915364584
1616624281692,2021-03-24T22:19:27.181Z,105.45200000000001,99470.04915364584
1616624281731,2021-03-24T22:19:27.192Z,105.491,99470.04915364584
1616624281771,2021-03-24T22:19:27.195Z,105.531,99470.04915364584
1616624281810,2021-03-24T22:19:27.197Z,105.57,99470.04915364584
1616624281850,2021-03-24T22:19:27.208Z,105.61,99470.04915364584
1616624281889,2021-03-24T22:19:27.211Z,105.649,99470.04915364584
