epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624277794,2021-03-24T22:19:28.726Z,101.554,0.09372161328792572,0.10783634334802628,-1.006444215774536
1616624277834,2021-03-24T22:19:28.737Z,101.594,0.09396575391292572,0.11052189022302628,-1.008641481399536
1616624277875,2021-03-24T22:19:28.751Z,101.635,0.09543059766292572,0.11027774959802628,-1.006688356399536
1616624277915,2021-03-24T22:19:28.754Z,101.675,0.09323333203792572,0.10856876522302628,-1.007420778274536
1616624277954,2021-03-24T22:19:28.756Z,101.714,0.09518645703792572,0.10905704647302628,-1.009862184524536
1616624277995,2021-03-24T22:19:28.767Z,101.755,0.09616301953792572,0.11052189022302628,-1.009129762649536
1616624278035,2021-03-24T22:19:28.769Z,101.795,0.09396575391292572,0.11003360897302628,-1.007420778274536
1616624278076,2021-03-24T22:19:28.771Z,101.836,0.09396575391292572,0.10881290584802628,-1.009129762649536
1616624278115,2021-03-24T22:19:28.782Z,101.875,0.09494231641292572,0.10930118709802628,-1.008153200149536
1616624278156,2021-03-24T22:19:28.784Z,101.916,0.09665130078792572,0.10881290584802628,-1.008885622024536
1616624278206,2021-03-24T22:19:28.786Z,101.96600000000001,0.09567473828792572,0.11101017147302628,-1.006688356399536
1616624278246,2021-03-24T22:19:28.798Z,102.006,0.09494231641292572,0.10954532772302628,-1.008885622024536
1616624278287,2021-03-24T22:19:28.800Z,102.04700000000001,0.09445403516292572,0.10881290584802628,-1.009862184524536
1616624278326,2021-03-24T22:19:28.826Z,102.086,0.09665130078792572,0.10954532772302628,-1.004979372024536
1616624278366,2021-03-24T22:19:28.829Z,102.126,0.09591887891292572,0.10832462459802628,-1.008641481399536
1616624278407,2021-03-24T22:19:28.831Z,102.167,0.09494231641292572,0.10930118709802628,-1.009129762649536
1616624278446,2021-03-24T22:19:28.842Z,102.206,0.09274505078792572,0.11052189022302628,-1.008641481399536
1616624278487,2021-03-24T22:19:28.844Z,102.24700000000001,0.09274505078792572,0.10734806209802628,-1.007176637649536
1616624278527,2021-03-24T22:19:28.856Z,102.287,0.09469817578792572,0.11003360897302628,-1.007176637649536
1616624278566,2021-03-24T22:19:28.858Z,102.32600000000001,0.09543059766292572,0.11003360897302628,-1.008397340774536
1616624278607,2021-03-24T22:19:28.860Z,102.367,0.09494231641292572,0.10881290584802628,-1.007664918899536
1616624278647,2021-03-24T22:19:28.871Z,102.40700000000001,0.09469817578792572,0.11101017147302628,-1.008885622024536
1616624278687,2021-03-24T22:19:28.874Z,102.447,0.09543059766292572,0.10734806209802628,-1.009129762649536
1616624278728,2021-03-24T22:19:28.876Z,102.488,0.09518645703792572,0.10832462459802628,-1.007664918899536
1616624278767,2021-03-24T22:19:28.887Z,102.527,0.09543059766292572,0.10808048397302628,-1.009373903274536
1616624278808,2021-03-24T22:19:28.889Z,102.568,0.09567473828792572,0.11101017147302628,-1.010106325149536
1616624278848,2021-03-24T22:19:28.891Z,102.60799999999999,0.09543059766292572,0.10978946834802628,-1.005955934524536
