epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616624277268,2021-03-24T22:19:27.003Z,101.007,0.618133294617043,0.4788017710680858,0.4297952733375217,0.4515928665564476
1616624277309,2021-03-24T22:19:27.006Z,101.04799999999999,0.6183490795049579,0.47868041148567797,0.4295537661773993,0.4516558883686622
1616624277359,2021-03-24T22:19:27.008Z,101.098,0.6183490795049579,0.47868041148567797,0.4295537661773993,0.4516558883686622
1616624277400,2021-03-24T22:19:27.034Z,101.139,0.6184889180968288,0.4786017648574238,0.42939716634921404,0.4516966707847632
1616624277439,2021-03-24T22:19:27.036Z,101.178,0.6187927467535235,0.4784306750329675,0.4290567161992,0.4517853030335185
1616624277480,2021-03-24T22:19:27.048Z,101.219,0.6189266261631551,0.4783552195185185,0.42890659104142814,0.4518243591783264
1616624277520,2021-03-24T22:19:27.050Z,101.259,0.6192432704178507,0.4781766034381607,0.4285513228856421,0.4519166644631673
1616624277561,2021-03-24T22:19:27.052Z,101.3,0.6194944987811648,0.4780346759218826,0.4282692675828134,0.4519898771435208
1616624277600,2021-03-24T22:19:27.063Z,101.339,0.6194847081906326,0.4779991478007071,0.42828721890157456,0.4520238590443197
1616624277641,2021-03-24T22:19:27.066Z,101.38,0.6196018819180578,0.47810959217662,0.4281256362839975,0.451899508020013
1616624277681,2021-03-24T22:19:27.068Z,101.42,0.6194561721229752,0.478391798990793,0.4275007271821809,0.4523919381861374
1616624277722,2021-03-24T22:19:27.079Z,101.461,0.6190641773267676,0.4784096287329965,0.4278338618839325,0.4525946951873928
1616624277761,2021-03-24T22:19:27.082Z,101.5,0.6186543498723963,0.4784269947461467,0.4283302874288292,0.4526671745921827
1616624277802,2021-03-24T22:19:27.093Z,101.541,0.6180628257894485,0.4784074857304647,0.4294050825338254,0.4524775089088248
1616624277843,2021-03-24T22:19:27.096Z,101.58200000000001,0.6176019181238706,0.4785626109704296,0.4304327677675309,0.4519660723360376
