epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624277430,2021-03-24T22:19:43.815Z,101.18799999999999,99478.45768229169
1616624277470,2021-03-24T22:19:43.830Z,101.228,99478.45768229169
1616624277511,2021-03-24T22:19:43.844Z,101.26899999999999,99478.45768229169
1616624277550,2021-03-24T22:19:43.846Z,101.30799999999999,99478.45768229169
1616624277591,2021-03-24T22:19:43.861Z,101.34899999999999,99478.45768229169
1616624277631,2021-03-24T22:19:43.876Z,101.389,99479.14518229169
1616624277670,2021-03-24T22:19:43.890Z,101.428,99479.14518229169
1616624277711,2021-03-24T22:19:43.904Z,101.469,99479.14518229169
1616624277751,2021-03-24T22:19:43.906Z,101.509,99479.14518229169
1616624277792,2021-03-24T22:19:43.921Z,101.55,99478.45768229169
1616624277831,2021-03-24T22:19:43.936Z,101.589,99478.45768229169
1616624277871,2021-03-24T22:19:43.950Z,101.62899999999999,99478.45768229169
1616624277912,2021-03-24T22:19:43.964Z,101.67,99478.45768229169
1616624277952,2021-03-24T22:19:43.979Z,101.71,99478.45768229169
1616624277993,2021-03-24T22:19:43.981Z,101.751,99478.45768229169
1616624278032,2021-03-24T22:19:43.995Z,101.79,99478.45768229169
1616624278073,2021-03-24T22:19:44.010Z,101.831,99478.45768229169
1616624278123,2021-03-24T22:19:44.025Z,101.881,99478.45768229169
1616624278163,2021-03-24T22:19:44.039Z,101.921,99478.45768229169
1616624278204,2021-03-24T22:19:44.041Z,101.962,99478.45768229169
1616624278243,2021-03-24T22:19:44.056Z,102.001,99478.45768229169
1616624278283,2021-03-24T22:19:44.071Z,102.041,99478.45768229169
1616624278324,2021-03-24T22:19:44.085Z,102.08200000000001,99478.45768229169
1616624278363,2021-03-24T22:19:44.099Z,102.12100000000001,99478.45768229169
1616624278404,2021-03-24T22:19:44.114Z,102.162,99478.45768229169
1616624278444,2021-03-24T22:19:44.116Z,102.20200000000001,99478.45768229169
1616624278485,2021-03-24T22:19:44.131Z,102.243,99477.75455729169
1616624278524,2021-03-24T22:19:44.175Z,102.28200000000001,99477.75455729169
1616624278564,2021-03-24T22:19:44.189Z,102.322,99477.75455729169
1616624278605,2021-03-24T22:19:44.191Z,102.363,99477.75455729169
1616624278644,2021-03-24T22:19:44.206Z,102.402,99477.75455729169
1616624278685,2021-03-24T22:19:44.221Z,102.443,99477.75455729169
