epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616624274707,2021-03-24T22:19:44.461Z,98.435,0.9485452445276192,-0.3093530436273265,-0.03968598728214755,0.05465927090613233
1616624274747,2021-03-24T22:19:44.475Z,98.475,0.9485548255058184,-0.3093466551958203,-0.039555866944324544,0.054623468574114216
1616624274786,2021-03-24T22:19:44.490Z,98.514,0.9485679485614009,-0.3093376817229669,-0.03943294715024242,0.05453520245971279
1616624274826,2021-03-24T22:19:44.504Z,98.554,0.9485803297593788,-0.30932859253871064,-0.039491046289364284,0.05432897104289629
1616624274865,2021-03-24T22:19:44.506Z,98.59299999999999,0.9486195687575264,-0.3092620155810443,-0.03944683271788712,0.054054295643932056
1616624274905,2021-03-24T22:19:44.521Z,98.633,0.948761450619336,-0.3088578448190213,-0.03930847341374085,0.05397578559246575
1616624274944,2021-03-24T22:19:44.565Z,98.67200000000001,0.9488543116659184,-0.3085043233948496,-0.03920609313248829,0.05443767023825579
1616624274984,2021-03-24T22:19:44.579Z,98.712,0.948680351852661,-0.30899223017572197,-0.0387153920445216,0.055050069196909086
1616624275022,2021-03-24T22:19:44.594Z,98.75,0.9484767935774904,-0.30970211659556257,-0.03765954673031648,0.05530035769557321
1616624275062,2021-03-24T22:19:44.596Z,98.79,0.9483617124368036,-0.31025376362534834,-0.03645241199963357,0.05498987361004972
1616624275101,2021-03-24T22:19:44.611Z,98.829,0.9483611272540546,-0.3104958126702977,-0.034736842464264686,0.054743715650683054
1616624275141,2021-03-24T22:19:44.625Z,98.869,0.948572226416717,-0.3101027335018646,-0.032817645060384634,0.05449796434908938
1616624275180,2021-03-24T22:19:44.640Z,98.90799999999999,0.9487977268695352,-0.30951229140847075,-0.031867262786397635,0.054493050169571774
1616624275220,2021-03-24T22:19:44.654Z,98.948,0.9489125477396301,-0.309058888627111,-0.03265147893182984,0.05460275658264726
1616624275259,2021-03-24T22:19:44.656Z,98.98700000000001,0.9489705549031708,-0.3087352506327092,-0.033633784588041414,0.05482881977401624
1616624275299,2021-03-24T22:19:44.671Z,99.027,0.9490549106564012,-0.3084244528610944,-0.03401312742728395,0.05488388287029794
1616624275337,2021-03-24T22:19:44.686Z,99.065,0.9492170446560924,-0.3079466815667503,-0.033892311004122,0.054837530042662695
1616624275377,2021-03-24T22:19:44.700Z,99.105,0.9493987433049086,-0.3073555231467333,-0.0339983182893641,0.05494290632787087
1616624275416,2021-03-24T22:19:44.714Z,99.14399999999999,0.949487768594511,-0.30697179371998545,-0.03440413646588917,0.05529602647376385
1616624275456,2021-03-24T22:19:44.716Z,99.184,0.9496262747103708,-0.3064982643797729,-0.034971364683775936,0.055188368013960334
1616624275495,2021-03-24T22:19:44.730Z,99.223,0.9495509733949656,-0.3066067592927353,-0.03606905216252457,0.05517488157465469
1616624275535,2021-03-24T22:19:44.745Z,99.26299999999999,0.9494324460695316,-0.30704057331951196,-0.03591175677467531,0.054904120167873584
1616624275574,2021-03-24T22:19:44.759Z,99.302,0.9492615800250014,-0.3076496603879409,-0.036200055701203375,0.05425583027520561
1616624275614,2021-03-24T22:19:44.761Z,99.34200000000001,0.9491099609693159,-0.3081723380709895,-0.03635125862720245,0.05383937251586008
1616624275652,2021-03-24T22:19:44.776Z,99.38,0.9490622282696791,-0.3082978391677007,-0.03640618377278646,0.053925124194757486
1616624275692,2021-03-24T22:19:44.790Z,99.42,0.9489648827438852,-0.3084495027903492,-0.036675167044413065,0.054584683470137264
1616624275731,2021-03-24T22:19:44.805Z,99.459,0.9487917547200564,-0.30881947093261874,-0.03722677088720115,0.0551262920705306
1616624275771,2021-03-24T22:19:44.820Z,99.499,0.948665674320043,-0.3092438023302765,-0.03706420439584842,0.055026846536156304
1616624275810,2021-03-24T22:19:44.834Z,99.538,0.948611301626028,-0.30960625931221925,-0.036044808444951316,0.054601597103333226
1616624275850,2021-03-24T22:19:44.836Z,99.57799999999999,0.94857001513162,-0.30992107908011585,-0.0349032559121615,0.05427350976070297
1616624275889,2021-03-24T22:19:44.850Z,99.617,0.9485077525178134,-0.31018919899656994,-0.03411608419133254,0.05433044302159898
1616624275929,2021-03-24T22:19:44.865Z,99.65700000000001,0.9484272434211936,-0.3103449937173921,-0.03407483521388345,0.05486943061645952
1616624275967,2021-03-24T22:19:44.880Z,99.695,0.9483824014262366,-0.3103607494798534,-0.03430635256361878,0.05540848329532737
1616624276006,2021-03-24T22:19:44.895Z,99.734,0.9483615873222307,-0.31035663938747554,-0.03433264207253983,0.05577029467458471
1616624276046,2021-03-24T22:19:44.896Z,99.774,0.9483702245386579,-0.3103334154728645,-0.03427249323301431,0.05578964650394058
1616624276086,2021-03-24T22:19:44.910Z,99.814,0.9483668259173637,-0.31034536155341863,-0.034241428031195516,0.05580004182872457
1616624276125,2021-03-24T22:19:44.926Z,99.853,0.9483632871824096,-0.31035810655739343,-0.0342029816891333,0.05581287720819311
1616624276165,2021-03-24T22:19:44.940Z,99.89299999999999,0.948351306048935,-0.31037693263892385,-0.034291300286575815,0.05585755746171056
