epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616624275463,2021-03-24T22:19:26.281Z,99.223,-1.509146213531494,7.720343589782715,0.922948956489563
1616624275503,2021-03-24T22:19:26.292Z,99.26299999999999,6.661585330963135,11.86668586730957,-4.016075611114502
1616624275542,2021-03-24T22:19:26.295Z,99.302,5.685975551605225,-2.2186808586120605,-2.6136362552642822
1616624275582,2021-03-24T22:19:26.297Z,99.34200000000001,6.478658676147461,-1.2430709600448608,-2.4307093620300293
1616624275621,2021-03-24T22:19:26.308Z,99.381,5.1981706619262695,-5.938193321228027,-2.3697338104248047
1616624275661,2021-03-24T22:19:26.310Z,99.421,4.588414669036865,-0.9991685152053832,-0.4794900417327881
1616624275700,2021-03-24T22:19:26.321Z,99.46,3.2469513416290283,0.6471729874610901,-0.8453437089920044
1616624275740,2021-03-24T22:19:26.323Z,99.5,7.271341800689697,-1.7918514013290403,4.5814857482910165
1616624275780,2021-03-24T22:19:26.326Z,99.54,4.283536434173584,1.988636374473572,0.4351441264152527
1616624275819,2021-03-24T22:19:26.337Z,99.579,2.271341562271118,0.03741685301065445,-0.29656320810317993
1616624275860,2021-03-24T22:19:26.340Z,99.62,1.783536672592163,2.23253870010376,-2.6136362552642822
1616624275900,2021-03-24T22:19:26.342Z,99.66,0.3201219439506531,2.842294931411743,-3.8941240310668954
1616624275939,2021-03-24T22:19:26.353Z,99.699,1.295731782913208,6.074002265930176,-3.2843680381774902
1616624275979,2021-03-24T22:19:26.355Z,99.73899999999999,-4.375,9.732539176940918,-5.113636493682861
1616624276018,2021-03-24T22:19:26.366Z,99.77799999999999,-8.094512939453125,10.952051162719727,-5.174612045288086
1616624276058,2021-03-24T22:19:26.368Z,99.818,-2.42378044128418,3.3300998210906982,-2.5526607036590576
1616624276097,2021-03-24T22:19:26.370Z,99.85700000000001,3.0030488967895512,-1.121119737625122,0.6180709600448608
1616624276137,2021-03-24T22:19:26.381Z,99.897,1.9054878950119016,0.15936806797981262,0.3741685152053833
1616624276177,2021-03-24T22:19:26.386Z,99.93700000000001,1.7225610017776491,-1.6699002981185913,0.922948956489563
1616624276216,2021-03-24T22:19:26.387Z,99.976,1.1737805604934692,-0.8162416219711304,-0.784368097782135
1616624276256,2021-03-24T22:19:26.398Z,100.016,0.7469512224197388,-0.4503879845142365,-1.2111973762512207
1616624276295,2021-03-24T22:19:26.400Z,100.055,0.1981707364320755,1.4398559331893919,-1.5160753726959229
1616624276336,2021-03-24T22:19:26.413Z,100.096,0.4420731663703919,2.2935144901275635,-1.4550998210906982
1616624276376,2021-03-24T22:19:26.415Z,100.13600000000001,0.13719512522220612,3.2691240310668945,-1.7599778175354004
1616624276415,2021-03-24T22:19:26.416Z,100.175,-1.570122003555298,2.1715631484985347,-3.0404655933380127
1616624276455,2021-03-24T22:19:26.428Z,100.215,-0.6554878354072571,1.5618071556091309,-2.0648558139801025
1616624276494,2021-03-24T22:19:26.431Z,100.25399999999999,-0.1676829308271408,1.1959534883499146,-1.5770510435104368
1616624276534,2021-03-24T22:19:26.433Z,100.294,-0.04573170840740204,1.317904710769653,-1.7599778175354004
1616624276573,2021-03-24T22:19:26.443Z,100.333,1.112804889678955,2.6593680381774902,-1.942904710769653
1616624276613,2021-03-24T22:19:26.446Z,100.37299999999999,1.783536672592163,-0.023558758199214932,-0.4185144305229187
1616624276653,2021-03-24T22:19:26.456Z,100.413,2.3323171138763428,-1.182095289230347,1.5327050685882568
1616624276692,2021-03-24T22:19:26.458Z,100.45200000000001,1.6615854501724243,1.5008314847946167,1.7766076326370241
1616624276732,2021-03-24T22:19:26.460Z,100.492,0.8079268336296082,0.5861973762512207,2.020510196685791
