epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624274818,2021-03-24T22:19:45.475Z,98.56700000000001,99472.21161684784
1616624274858,2021-03-24T22:19:45.503Z,98.60700000000001,99472.21161684784
1616624274896,2021-03-24T22:19:45.518Z,98.645,99472.21161684784
1616624274935,2021-03-24T22:19:45.520Z,98.684,99472.21161684784
1616624274975,2021-03-24T22:19:45.535Z,98.72399999999999,99472.21161684784
1616624275014,2021-03-24T22:19:45.549Z,98.76299999999999,99472.07099184784
1616624275054,2021-03-24T22:19:45.563Z,98.803,99472.07099184784
1616624275094,2021-03-24T22:19:45.578Z,98.84299999999999,99472.07099184784
1616624275133,2021-03-24T22:19:45.593Z,98.882,99472.07099184784
1616624275173,2021-03-24T22:19:45.595Z,98.92200000000001,99472.07099184784
1616624275212,2021-03-24T22:19:45.610Z,98.961,99472.07099184784
1616624275252,2021-03-24T22:19:45.625Z,99.001,99472.07099184784
1616624275291,2021-03-24T22:19:45.639Z,99.04,99472.07099184784
1616624275331,2021-03-24T22:19:45.653Z,99.08,99472.07099184784
1616624275369,2021-03-24T22:19:45.668Z,99.118,99472.07099184784
1616624275409,2021-03-24T22:19:45.683Z,99.15799999999999,99472.07099184784
1616624275448,2021-03-24T22:19:45.685Z,99.197,99472.07099184784
1616624275488,2021-03-24T22:19:45.713Z,99.23700000000001,99472.07099184784
1616624275527,2021-03-24T22:19:45.728Z,99.27600000000001,99472.07099184784
1616624275567,2021-03-24T22:19:45.743Z,99.316,99472.07099184784
1616624275606,2021-03-24T22:19:45.745Z,99.355,99472.07099184784
1616624275646,2021-03-24T22:19:45.759Z,99.395,99472.07099184784
1616624275685,2021-03-24T22:19:45.773Z,99.434,99472.07099184784
1616624275725,2021-03-24T22:19:45.788Z,99.47399999999999,99472.07099184784
1616624275763,2021-03-24T22:19:45.803Z,99.512,99472.07099184784
1616624275803,2021-03-24T22:19:45.805Z,99.552,99472.07099184784
1616624275842,2021-03-24T22:19:45.819Z,99.59100000000001,99472.07099184784
1616624275882,2021-03-24T22:19:45.835Z,99.631,99472.07099184784
1616624275921,2021-03-24T22:19:45.849Z,99.67,99472.07099184784
1616624275961,2021-03-24T22:19:45.864Z,99.71,99472.07099184784
1616624276000,2021-03-24T22:19:45.878Z,99.749,99472.07099184784
1616624276040,2021-03-24T22:19:45.893Z,99.789,99472.07099184784
1616624276079,2021-03-24T22:19:45.895Z,99.82799999999999,99472.07099184784
1616624276119,2021-03-24T22:19:45.909Z,99.868,99472.07099184784
1616624276157,2021-03-24T22:19:45.923Z,99.906,99472.07099184784
1616624276197,2021-03-24T22:19:45.938Z,99.946,99472.07099184784
1616624276236,2021-03-24T22:19:45.953Z,99.985,99472.07099184784
1616624276276,2021-03-24T22:19:45.955Z,100.025,99472.07099184784
1616624276315,2021-03-24T22:19:45.969Z,100.064,99472.07099184784
1616624276355,2021-03-24T22:19:45.984Z,100.104,99472.07099184784
1616624276394,2021-03-24T22:19:45.998Z,100.14299999999999,99472.07099184784
1616624276434,2021-03-24T22:19:46.013Z,100.18299999999999,99472.07099184784
1616624276473,2021-03-24T22:19:46.015Z,100.22200000000001,99472.07099184784
1616624276513,2021-03-24T22:19:46.030Z,100.262,99472.07099184784
1616624276553,2021-03-24T22:19:46.044Z,100.302,99472.07099184784
1616624276591,2021-03-24T22:19:46.058Z,100.34,99471.39911684784
1616624276630,2021-03-24T22:19:46.073Z,100.37899999999999,99471.39911684784
1616624276670,2021-03-24T22:19:46.118Z,100.419,99471.39911684784
1616624276709,2021-03-24T22:19:46.133Z,100.458,99471.39911684784
1616624276749,2021-03-24T22:19:46.148Z,100.49799999999999,99471.39911684784
