epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624274707,2021-03-24T22:19:44.461Z,98.435,0.09556206315755844,-0.5737955570220947,0.8320963382720947
1616624274747,2021-03-24T22:19:44.475Z,98.475,0.09360893815755844,-0.5813639163970947,0.8342936038970947
1616624274786,2021-03-24T22:19:44.490Z,98.514,0.09043511003255844,-0.5794107913970947,0.8328287601470947
1616624274826,2021-03-24T22:19:44.504Z,98.554,0.09214409440755844,-0.5835611820220947,0.8311197757720947
1616624274865,2021-03-24T22:19:44.506Z,98.59299999999999,0.09531792253255844,-0.5857584476470947,0.8281900882720947
1616624274905,2021-03-24T22:19:44.521Z,98.633,0.10898979753255844,-0.5769693851470947,0.8306314945220947
1616624274944,2021-03-24T22:19:44.565Z,98.67200000000001,0.11875542253255846,-0.5894205570220947,0.8225748538970947
1616624274984,2021-03-24T22:19:44.579Z,98.712,0.11973198503255846,-0.6089518070220947,0.8157389163970947
1616624275022,2021-03-24T22:19:44.594Z,98.75,0.10093315690755844,-0.5991861820220947,0.8184244632720947
1616624275062,2021-03-24T22:19:44.596Z,98.79,0.07407768815755844,-0.5745279788970947,0.8333170413970947
1616624275101,2021-03-24T22:19:44.611Z,98.829,0.06040581688284874,-0.5847818851470947,0.8372232913970947
1616624275141,2021-03-24T22:19:44.625Z,98.869,0.04795464500784874,-0.5813639163970947,0.8406412601470947
1616624275180,2021-03-24T22:19:44.640Z,98.90799999999999,0.04917534813284874,-0.5667154788970947,0.8377115726470947
1616624275220,2021-03-24T22:19:44.654Z,98.948,0.07822807878255844,-0.5706217288970947,0.8401529788970947
1616624275259,2021-03-24T22:19:44.656Z,98.98700000000001,0.10239800065755844,-0.5769693851470947,0.8323404788970947
1616624275299,2021-03-24T22:19:44.671Z,99.027,0.11753471940755846,-0.5877115726470947,0.8259928226470947
1616624275337,2021-03-24T22:19:44.686Z,99.065,0.09824761003255844,-0.5864908695220947,0.8257486820220947
1616624275377,2021-03-24T22:19:44.700Z,99.105,0.08433159440755844,-0.5984537601470947,0.8247721195220947
1616624275416,2021-03-24T22:19:44.714Z,99.14399999999999,0.06724175065755844,-0.5957682132720947,0.8186686038970947
1616624275456,2021-03-24T22:19:44.716Z,99.184,0.06895073503255844,-0.5247232913970947,0.8472330570220947
1616624275495,2021-03-24T22:19:44.730Z,99.223,0.08897026628255844,-0.5940592288970947,0.8316080570220947
1616624275535,2021-03-24T22:19:44.745Z,99.26299999999999,0.09434136003255844,-0.5635416507720947,0.8330729007720947
1616624275574,2021-03-24T22:19:44.759Z,99.302,0.10557182878255844,-0.5698893070220947,0.8320963382720947
1616624275614,2021-03-24T22:19:44.761Z,99.34200000000001,0.10947807878255844,-0.5911295413970947,0.8298990726470947
