epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616624277430,2021-03-24T22:19:43.815Z,101.18799999999999,0.7732816338539124,0.2161862552165985,0.8037694096565247
1616624277470,2021-03-24T22:19:43.830Z,101.228,0.5903548002243042,-0.5155210494995117,0.6818181872367859
1616624277511,2021-03-24T22:19:43.844Z,101.26899999999999,0.04157428070902824,0.3381374776363373,0.13303770124912262
1616624277550,2021-03-24T22:19:43.846Z,101.30799999999999,-0.5681817531585693,0.2771618664264679,-0.41574281454086304
1616624277591,2021-03-24T22:19:43.861Z,101.34899999999999,-0.2633037865161896,-0.6984478831291199,-2.1230599880218506
1616624277631,2021-03-24T22:19:43.876Z,101.389,-0.6901329755783081,-0.1496674120426178,-1.2694013118743896
1616624277670,2021-03-24T22:19:43.890Z,101.428,-1.604767084121704,0.4600887000560761,-0.5986696481704712
1616624277711,2021-03-24T22:19:43.904Z,101.469,0.468403548002243,0.8259423971176147,1.047671914100647
1616624277751,2021-03-24T22:19:43.906Z,101.509,1.5049889087677002,0.5210643410682678,0.07206208258867264
1616624277792,2021-03-24T22:19:43.921Z,101.55,-0.01940133050084114,1.923503398895264,0.864745020866394
1616624277831,2021-03-24T22:19:43.936Z,101.589,-0.5072062015533447,1.7405765056610107,0.011086475104093552
1616624277871,2021-03-24T22:19:43.950Z,101.62899999999999,-0.2633037865161896,1.2527716159820557,-1.0864745378494265
1616624277912,2021-03-24T22:19:43.964Z,101.67,-0.9340354204177856,0.15521064400672913,0.6208425760269165
1616624277952,2021-03-24T22:19:43.979Z,101.71,-0.01940133050084114,1.801552176475525,-0.11086475104093553
1616624277993,2021-03-24T22:19:43.981Z,101.751,-0.32427939772605896,1.5576497316360474,0.13303770124912262
1616624278032,2021-03-24T22:19:43.995Z,101.79,-0.32427939772605896,0.9478936195373536,-0.04988913610577583
1616624278073,2021-03-24T22:19:44.010Z,101.831,-0.2633037865161896,0.703991174697876,-0.41574281454086304
1616624278123,2021-03-24T22:19:44.025Z,101.881,-0.1413525491952896,-0.2106430232524872,-0.6596452593803406
1616624278163,2021-03-24T22:19:44.039Z,101.921,0.712306022644043,-0.6374722719192505,-0.4767184257507324
1616624278204,2021-03-24T22:19:44.041Z,101.962,-0.1413525491952896,-1.1252771615982056,-0.4767184257507324
1616624278243,2021-03-24T22:19:44.056Z,102.001,-0.5681817531585693,0.9478936195373536,-0.04988913610577583
1616624278283,2021-03-24T22:19:44.071Z,102.041,-0.5681817531585693,0.2161862552165985,1.4745011329650881
1616624278324,2021-03-24T22:19:44.085Z,102.08200000000001,-0.08037694543600082,0.9478936195373536,1.4135254621505735
1616624278363,2021-03-24T22:19:44.099Z,102.12100000000001,0.10254988819360733,0.5210643410682678,-1.0254988670349119
1616624278404,2021-03-24T22:19:44.114Z,102.162,-0.08037694543600082,0.6430155634880066,0.194013312458992
1616624278444,2021-03-24T22:19:44.116Z,102.20200000000001,-0.5681817531585693,0.8259423971176147,-0.1718403548002243
1616624278485,2021-03-24T22:19:44.131Z,102.243,-1.360864758491516,0.8869180083274841,-0.7815964221954346
1616624278524,2021-03-24T22:19:44.175Z,102.28200000000001,-0.6291574239730835,-0.5764966607093811,-0.2328159660100937
1616624278564,2021-03-24T22:19:44.189Z,102.322,0.10254988819360733,-0.33259424567222595,-0.11086475104093553
1616624278605,2021-03-24T22:19:44.191Z,102.363,0.2854767143726349,-0.08869180083274841,-0.41574281454086304
