epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624274707,2021-03-24T22:19:44.461Z,98.435,99477.1240234375
1616624274747,2021-03-24T22:19:44.475Z,98.475,99477.1240234375
1616624274786,2021-03-24T22:19:44.490Z,98.514,99477.1240234375
1616624274826,2021-03-24T22:19:44.504Z,98.554,99477.1240234375
1616624274865,2021-03-24T22:19:44.506Z,98.59299999999999,99477.1240234375
1616624274905,2021-03-24T22:19:44.521Z,98.633,99477.1240234375
1616624274944,2021-03-24T22:19:44.565Z,98.67200000000001,99477.9443359375
1616624274984,2021-03-24T22:19:44.579Z,98.712,99477.9443359375
1616624275022,2021-03-24T22:19:44.594Z,98.75,99477.1240234375
1616624275062,2021-03-24T22:19:44.596Z,98.79,99477.1240234375
1616624275101,2021-03-24T22:19:44.611Z,98.829,99477.1240234375
1616624275141,2021-03-24T22:19:44.625Z,98.869,99477.1240234375
1616624275180,2021-03-24T22:19:44.640Z,98.90799999999999,99477.1240234375
1616624275220,2021-03-24T22:19:44.654Z,98.948,99477.1240234375
1616624275259,2021-03-24T22:19:44.656Z,98.98700000000001,99477.1240234375
1616624275299,2021-03-24T22:19:44.671Z,99.027,99477.1240234375
1616624275337,2021-03-24T22:19:44.686Z,99.065,99476.4521484375
1616624275377,2021-03-24T22:19:44.700Z,99.105,99476.4521484375
1616624275416,2021-03-24T22:19:44.714Z,99.14399999999999,99476.4521484375
1616624275456,2021-03-24T22:19:44.716Z,99.184,99476.4521484375
1616624275495,2021-03-24T22:19:44.730Z,99.223,99476.4521484375
1616624275535,2021-03-24T22:19:44.745Z,99.26299999999999,99476.4521484375
1616624275574,2021-03-24T22:19:44.759Z,99.302,99477.2802734375
1616624275614,2021-03-24T22:19:44.761Z,99.34200000000001,99477.2802734375
1616624275652,2021-03-24T22:19:44.776Z,99.38,99476.4521484375
1616624275692,2021-03-24T22:19:44.790Z,99.42,99476.4521484375
1616624275731,2021-03-24T22:19:44.805Z,99.459,99477.1240234375
1616624275771,2021-03-24T22:19:44.820Z,99.499,99477.1240234375
1616624275810,2021-03-24T22:19:44.834Z,99.538,99477.1240234375
1616624275850,2021-03-24T22:19:44.836Z,99.57799999999999,99477.1240234375
1616624275889,2021-03-24T22:19:44.850Z,99.617,99477.1240234375
1616624275929,2021-03-24T22:19:44.865Z,99.65700000000001,99477.1240234375
1616624275967,2021-03-24T22:19:44.880Z,99.695,99476.4521484375
1616624276006,2021-03-24T22:19:44.895Z,99.734,99476.4521484375
1616624276046,2021-03-24T22:19:44.896Z,99.774,99476.4521484375
1616624276086,2021-03-24T22:19:44.910Z,99.814,99476.4521484375
1616624276125,2021-03-24T22:19:44.926Z,99.853,99477.2802734375
1616624276165,2021-03-24T22:19:44.940Z,99.89299999999999,99477.2802734375
1616624276204,2021-03-24T22:19:44.954Z,99.932,99477.2802734375
1616624276244,2021-03-24T22:19:44.956Z,99.97200000000001,99477.2802734375
1616624276282,2021-03-24T22:19:44.971Z,100.01,99477.2802734375
1616624276321,2021-03-24T22:19:44.986Z,100.04899999999999,99477.2802734375
1616624276361,2021-03-24T22:19:45.000Z,100.089,99477.2802734375
1616624276401,2021-03-24T22:19:45.014Z,100.12899999999999,99477.2802734375
1616624276440,2021-03-24T22:19:45.029Z,100.16799999999999,99477.2802734375
1616624276480,2021-03-24T22:19:45.031Z,100.208,99477.2802734375
1616624276519,2021-03-24T22:19:45.045Z,100.24700000000001,99477.2802734375
1616624276559,2021-03-24T22:19:45.060Z,100.287,99477.2802734375
1616624276597,2021-03-24T22:19:45.075Z,100.325,99477.9443359375
1616624276636,2021-03-24T22:19:45.089Z,100.36399999999999,99477.9443359375
1616624276676,2021-03-24T22:19:45.091Z,100.404,99477.9443359375
1616624276715,2021-03-24T22:19:45.105Z,100.443,99477.9443359375
1616624276755,2021-03-24T22:19:45.120Z,100.48299999999999,99477.9443359375
1616624276795,2021-03-24T22:19:45.135Z,100.523,99477.9443359375
1616624276834,2021-03-24T22:19:45.149Z,100.56200000000001,99477.9443359375
1616624276874,2021-03-24T22:19:45.151Z,100.602,99477.9443359375
1616624276912,2021-03-24T22:19:45.166Z,100.64,99477.9443359375
1616624276951,2021-03-24T22:19:45.180Z,100.679,99477.9443359375
1616624276991,2021-03-24T22:19:45.195Z,100.719,99477.9443359375
1616624277030,2021-03-24T22:19:45.209Z,100.758,99477.9443359375
1616624277070,2021-03-24T22:19:45.225Z,100.79799999999999,99477.9443359375
1616624277110,2021-03-24T22:19:45.226Z,100.838,99477.9443359375
1616624277149,2021-03-24T22:19:45.241Z,100.87700000000001,99477.9443359375
1616624277189,2021-03-24T22:19:45.255Z,100.917,99477.9443359375
1616624277227,2021-03-24T22:19:45.270Z,100.955,99477.9443359375
1616624277266,2021-03-24T22:19:45.284Z,100.994,99477.9443359375
1616624277306,2021-03-24T22:19:45.286Z,101.03399999999999,99477.9443359375
1616624277345,2021-03-24T22:19:45.301Z,101.073,99477.9443359375
1616624277385,2021-03-24T22:19:45.316Z,101.113,99477.9443359375
1616624277424,2021-03-24T22:19:45.330Z,101.152,99477.9443359375
1616624277464,2021-03-24T22:19:45.344Z,101.19200000000001,99477.9443359375
1616624277504,2021-03-24T22:19:45.359Z,101.23200000000001,99477.9443359375
1616624277542,2021-03-24T22:19:45.361Z,101.27,99477.9443359375
1616624277581,2021-03-24T22:19:45.375Z,101.309,99477.9443359375
1616624277621,2021-03-24T22:19:45.392Z,101.34899999999999,99477.9443359375
1616624277660,2021-03-24T22:19:45.405Z,101.38799999999999,99477.9443359375
1616624277700,2021-03-24T22:19:45.420Z,101.428,99477.9443359375
1616624277739,2021-03-24T22:19:45.421Z,101.46700000000001,99478.6162109375
1616624277779,2021-03-24T22:19:45.436Z,101.507,99478.6162109375
1616624277818,2021-03-24T22:19:45.451Z,101.546,99477.9443359375
1616624277857,2021-03-24T22:19:45.465Z,101.585,99477.9443359375
1616624277896,2021-03-24T22:19:45.480Z,101.624,99477.9443359375
1616624277936,2021-03-24T22:19:45.482Z,101.664,99477.9443359375
1616624277975,2021-03-24T22:19:45.511Z,101.70299999999999,99477.9443359375
1616624278015,2021-03-24T22:19:45.526Z,101.743,99477.9443359375
1616624278054,2021-03-24T22:19:45.570Z,101.78200000000001,99478.7724609375
1616624278094,2021-03-24T22:19:45.585Z,101.822,99478.7724609375
