epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624277268,2021-03-24T22:19:27.003Z,101.007,3.2597222328186035,-36.68055725097656,16.362499237060547
1616624277309,2021-03-24T22:19:27.006Z,101.04799999999999,2.1347222328186035,-38.49305725097656,14.300000190734865
1616624277359,2021-03-24T22:19:27.008Z,101.098,2.8847222328186035,-37.05555725097656,15.112500190734865
1616624277400,2021-03-24T22:19:27.034Z,101.139,2.1347222328186035,-36.30555725097656,16.737499237060547
1616624277439,2021-03-24T22:19:27.036Z,101.178,2.1347222328186035,-39.24305725097656,15.487500190734865
1616624277480,2021-03-24T22:19:27.048Z,101.219,1.8222222328186035,-38.49305725097656,15.925000190734865
1616624277520,2021-03-24T22:19:27.050Z,101.259,1.4472222328186035,-34.493057250976555,16.299999237060547
1616624277561,2021-03-24T22:19:27.052Z,101.3,1.0722222328186035,-39.55555725097656,15.487500190734865
1616624277600,2021-03-24T22:19:27.063Z,101.339,2.5097222328186035,-37.05555725097656,15.550000190734865
1616624277641,2021-03-24T22:19:27.066Z,101.38,3.2597222328186035,-38.11805725097656,15.112500190734865
1616624277681,2021-03-24T22:19:27.068Z,101.42,2.1347222328186035,-41.36805725097656,14.300000190734865
1616624277722,2021-03-24T22:19:27.079Z,101.461,2.5097222328186035,-35.61805725097656,15.550000190734865
1616624277761,2021-03-24T22:19:27.082Z,101.5,2.5097222328186035,-36.30555725097656,14.675000190734865
1616624277802,2021-03-24T22:19:27.093Z,101.541,2.5097222328186035,-37.74305725097656,15.925000190734865
1616624277843,2021-03-24T22:19:27.096Z,101.58200000000001,1.8222222328186035,-36.30555725097656,15.925000190734865
1616624277883,2021-03-24T22:19:27.097Z,101.62200000000001,1.4472222328186035,-37.74305725097656,16.737499237060547
1616624277924,2021-03-24T22:19:27.108Z,101.663,3.2597222328186035,-38.11805725097656,14.675000190734865
1616624277964,2021-03-24T22:19:27.111Z,101.70299999999999,2.8847222328186035,-35.93055725097656,16.299999237060547
1616624278005,2021-03-24T22:19:27.113Z,101.744,3.2597222328186035,-36.30555725097656,15.925000190734865
1616624278044,2021-03-24T22:19:27.123Z,101.78299999999999,2.1972222328186035,-37.05555725097656,15.112500190734865
1616624278085,2021-03-24T22:19:27.126Z,101.824,2.1347222328186035,-37.43055725097656,16.362499237060547
1616624278125,2021-03-24T22:19:27.128Z,101.86399999999999,2.5097222328186035,-36.30555725097656,17.174999237060547
1616624278166,2021-03-24T22:19:27.139Z,101.905,2.1972222328186035,-36.68055725097656,15.112500190734865
1616624278205,2021-03-24T22:19:27.141Z,101.944,2.8847222328186035,-37.43055725097656,16.299999237060547
1616624278246,2021-03-24T22:19:27.153Z,101.985,2.1972222328186035,-36.30555725097656,17.174999237060547
1616624278286,2021-03-24T22:19:27.155Z,102.025,2.8847222328186035,-36.68055725097656,15.925000190734865
1616624278327,2021-03-24T22:19:27.157Z,102.066,1.4472222328186035,-37.05555725097656,16.737499237060547
1616624278366,2021-03-24T22:19:27.168Z,102.105,2.5097222328186035,-37.74305725097656,18.799999237060547
1616624278407,2021-03-24T22:19:27.171Z,102.146,2.1347222328186035,-35.93055725097656,16.299999237060547
1616624278448,2021-03-24T22:19:27.173Z,102.18700000000001,1.4472222328186035,-36.30555725097656,17.987499237060547
1616624278488,2021-03-24T22:19:27.183Z,102.227,2.8847222328186035,-38.11805725097656,16.737499237060547
1616624278529,2021-03-24T22:19:27.186Z,102.26799999999999,3.2597222328186035,-36.68055725097656,16.299999237060547
1616624278569,2021-03-24T22:19:27.188Z,102.30799999999999,3.2597222328186035,-35.93055725097656,18.362499237060547
1616624278610,2021-03-24T22:19:27.199Z,102.34899999999999,2.1972222328186035,-37.05555725097656,16.737499237060547
1616624278649,2021-03-24T22:19:27.201Z,102.38799999999999,3.2597222328186035,-46.49305725097656,15.925000190734865
1616624278690,2021-03-24T22:19:27.213Z,102.429,1.8222222328186035,-42.49305725097656,16.737499237060547
1616624278730,2021-03-24T22:19:27.215Z,102.469,2.5097222328186035,-38.49305725097656,16.737499237060547
1616624278771,2021-03-24T22:19:27.217Z,102.51,2.8847222328186035,-37.05555725097656,15.112500190734865
1616624278810,2021-03-24T22:19:27.228Z,102.54899999999999,2.1347222328186035,-36.68055725097656,17.174999237060547
1616624278851,2021-03-24T22:19:27.231Z,102.59,1.8222222328186035,-35.24305725097656,16.737499237060547
1616624278891,2021-03-24T22:19:27.233Z,102.63,1.4472222328186035,-37.74305725097656,15.112500190734865
1616624278932,2021-03-24T22:19:27.243Z,102.671,2.5097222328186035,-35.24305725097656,16.737499237060547
1616624278971,2021-03-24T22:19:27.246Z,102.71,3.634722232818604,-36.30555725097656,16.299999237060547
1616624279012,2021-03-24T22:19:27.248Z,102.751,2.1347222328186035,-36.30555725097656,15.925000190734865
1616624279053,2021-03-24T22:19:27.259Z,102.792,1.8222222328186035,-35.24305725097656,17.987499237060547
