epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624274818,2021-03-24T22:19:45.475Z,98.56700000000001,16.690340042114258,-29.27556800842285,-28.64630699157715
1616624274858,2021-03-24T22:19:45.503Z,98.60700000000001,18.565340042114254,-29.27556800842285,-29.45880699157715
1616624274896,2021-03-24T22:19:45.518Z,98.645,17.440340042114258,-29.27556800842285,-31.02130699157715
1616624274935,2021-03-24T22:19:45.520Z,98.684,18.190340042114254,-28.58806800842285,-27.89630699157715
1616624274975,2021-03-24T22:19:45.535Z,98.72399999999999,17.440340042114258,-31.15056800842285,-30.27130699157715
1616624275014,2021-03-24T22:19:45.549Z,98.76299999999999,18.190340042114254,-27.83806800842285,-29.45880699157715
1616624275054,2021-03-24T22:19:45.563Z,98.803,18.190340042114254,-28.21306800842285,-29.89630699157715
1616624275094,2021-03-24T22:19:45.578Z,98.84299999999999,17.065340042114258,-28.90056800842285,-30.64630699157715
1616624275133,2021-03-24T22:19:45.593Z,98.882,17.440340042114258,-29.65056800842285,-29.89630699157715
1616624275173,2021-03-24T22:19:45.595Z,98.92200000000001,17.815340042114258,-28.58806800842285,-30.27130699157715
1616624275212,2021-03-24T22:19:45.610Z,98.961,17.440340042114258,-30.40056800842285,-32.27130508422852
1616624275252,2021-03-24T22:19:45.625Z,99.001,16.752840042114258,-29.65056800842285,-31.45880699157715
1616624275291,2021-03-24T22:19:45.639Z,99.04,17.440340042114258,-28.90056800842285,-30.27130699157715
1616624275331,2021-03-24T22:19:45.653Z,99.08,17.065340042114258,-28.90056800842285,-31.89630699157715
1616624275369,2021-03-24T22:19:45.668Z,99.118,17.440340042114258,-28.58806800842285,-30.27130699157715
1616624275409,2021-03-24T22:19:45.683Z,99.15799999999999,18.190340042114254,-28.21306800842285,-30.27130699157715
1616624275448,2021-03-24T22:19:45.685Z,99.197,17.440340042114258,-29.27556800842285,-31.89630699157715
1616624275488,2021-03-24T22:19:45.713Z,99.23700000000001,17.815340042114258,-29.27556800842285,-29.08380699157715
1616624275527,2021-03-24T22:19:45.728Z,99.27600000000001,17.440340042114258,-42.15056991577149,-28.64630699157715
1616624275567,2021-03-24T22:19:45.743Z,99.316,18.940340042114254,-34.463069915771484,-28.70880699157715
1616624275606,2021-03-24T22:19:45.745Z,99.355,18.565340042114254,-30.02556800842285,-26.77130699157715
1616624275646,2021-03-24T22:19:45.759Z,99.395,18.565340042114254,-34.463069915771484,-29.08380699157715
1616624275685,2021-03-24T22:19:45.773Z,99.434,18.565340042114254,-29.65056800842285,-29.08380699157715
1616624275725,2021-03-24T22:19:45.788Z,99.47399999999999,17.065340042114258,-29.65056800842285,-27.08380699157715
1616624275763,2021-03-24T22:19:45.803Z,99.512,17.440340042114258,-27.83806800842285,-29.45880699157715
1616624275803,2021-03-24T22:19:45.805Z,99.552,18.565340042114254,-28.21306800842285,-27.89630699157715
1616624275842,2021-03-24T22:19:45.819Z,99.59100000000001,17.815340042114258,-28.90056800842285,-27.45880699157715
1616624275882,2021-03-24T22:19:45.835Z,99.631,18.565340042114254,-30.02556800842285,-28.27130699157715
1616624275921,2021-03-24T22:19:45.849Z,99.67,18.565340042114254,-28.58806800842285,-27.89630699157715
1616624275961,2021-03-24T22:19:45.864Z,99.71,18.565340042114254,-28.21306800842285,-29.45880699157715
1616624276000,2021-03-24T22:19:45.878Z,99.749,17.440340042114258,-29.27556800842285,-30.27130699157715
1616624276040,2021-03-24T22:19:45.893Z,99.789,17.815340042114258,-29.27556800842285,-28.70880699157715
1616624276079,2021-03-24T22:19:45.895Z,99.82799999999999,17.440340042114258,-29.27556800842285,-29.45880699157715
1616624276119,2021-03-24T22:19:45.909Z,99.868,18.190340042114254,-28.21306800842285,-29.08380699157715
1616624276157,2021-03-24T22:19:45.923Z,99.906,17.815340042114258,-28.90056800842285,-29.83380699157715
1616624276197,2021-03-24T22:19:45.938Z,99.946,17.815340042114258,-28.21306800842285,-30.27130699157715
1616624276236,2021-03-24T22:19:45.953Z,99.985,18.190340042114254,-30.40056800842285,-29.45880699157715
1616624276276,2021-03-24T22:19:45.955Z,100.025,18.190340042114254,-30.02556800842285,-29.83380699157715
1616624276315,2021-03-24T22:19:45.969Z,100.064,18.190340042114254,-30.02556800842285,-29.45880699157715
1616624276355,2021-03-24T22:19:45.984Z,100.104,18.190340042114254,-27.83806800842285,-31.83380699157715
1616624276394,2021-03-24T22:19:45.998Z,100.14299999999999,17.815340042114258,-28.21306800842285,-29.83380699157715
1616624276434,2021-03-24T22:19:46.013Z,100.18299999999999,18.190340042114254,-36.27556991577149,-30.64630699157715
1616624276473,2021-03-24T22:19:46.015Z,100.22200000000001,17.815340042114258,-29.65056800842285,-32.64630508422852
1616624276513,2021-03-24T22:19:46.030Z,100.262,17.815340042114258,-28.21306800842285,-31.02130699157715
1616624276553,2021-03-24T22:19:46.044Z,100.302,17.065340042114258,-30.77556800842285,-31.45880699157715
1616624276591,2021-03-24T22:19:46.058Z,100.34,18.190340042114254,-30.02556800842285,-32.27130508422852
1616624276630,2021-03-24T22:19:46.073Z,100.37899999999999,17.815340042114258,-36.27556991577149,-29.45880699157715
1616624276670,2021-03-24T22:19:46.118Z,100.419,17.815340042114258,-34.463069915771484,-31.02130699157715
1616624276709,2021-03-24T22:19:46.133Z,100.458,18.190340042114254,-29.65056800842285,-31.45880699157715
1616624276749,2021-03-24T22:19:46.148Z,100.49799999999999,17.815340042114258,-28.58806800842285,-29.89630699157715
1616624276788,2021-03-24T22:19:46.150Z,100.537,17.440340042114258,-29.65056800842285,-31.45880699157715
1616624276828,2021-03-24T22:19:46.164Z,100.57700000000001,18.190340042114254,-30.77556800842285,-30.27130699157715
1616624276868,2021-03-24T22:19:46.178Z,100.617,17.815340042114258,-28.58806800842285,-30.27130699157715
1616624276907,2021-03-24T22:19:46.194Z,100.656,17.065340042114258,-28.21306800842285,-29.45880699157715
1616624276947,2021-03-24T22:19:46.208Z,100.696,17.065340042114258,-28.90056800842285,-29.45880699157715
1616624276985,2021-03-24T22:19:46.210Z,100.734,17.440340042114258,-28.90056800842285,-29.45880699157715
1616624277024,2021-03-24T22:19:46.224Z,100.773,17.440340042114258,-28.90056800842285,-32.20880508422852
1616624277064,2021-03-24T22:19:46.239Z,100.81299999999999,18.190340042114254,-28.21306800842285,-30.27130699157715
1616624277103,2021-03-24T22:19:46.253Z,100.852,18.190340042114254,-29.27556800842285,-29.83380699157715
1616624277143,2021-03-24T22:19:46.268Z,100.89200000000001,17.815340042114258,-29.27556800842285,-31.02130699157715
1616624277182,2021-03-24T22:19:46.270Z,100.931,17.065340042114258,-29.27556800842285,-31.08380699157715
1616624277222,2021-03-24T22:19:46.285Z,100.971,17.815340042114258,-28.90056800842285,-30.64630699157715
1616624277262,2021-03-24T22:19:46.299Z,101.01100000000001,17.815340042114258,-29.27556800842285,-31.02130699157715
1616624277301,2021-03-24T22:19:46.313Z,101.05,17.815340042114258,-30.02556800842285,-30.27130699157715
1616624277341,2021-03-24T22:19:46.328Z,101.09,18.190340042114254,-45.83806991577149,-32.27130508422852
1616624277380,2021-03-24T22:19:46.343Z,101.12899999999999,16.690340042114258,-29.27556800842285,-31.02130699157715
1616624277418,2021-03-24T22:19:46.345Z,101.167,17.440340042114258,-28.21306800842285,-30.27130699157715
1616624277458,2021-03-24T22:19:46.359Z,101.20700000000001,18.190340042114254,-28.21306800842285,-31.83380699157715
1616624277497,2021-03-24T22:19:46.373Z,101.24600000000001,18.565340042114254,-28.58806800842285,-32.27130508422852
1616624277537,2021-03-24T22:19:46.388Z,101.286,17.440340042114258,-28.90056800842285,-30.27130699157715
1616624277576,2021-03-24T22:19:46.403Z,101.325,16.690340042114258,-28.90056800842285,-33.02130508422852
1616624277616,2021-03-24T22:19:46.405Z,101.365,17.815340042114258,-27.83806800842285,-30.64630699157715
1616624277656,2021-03-24T22:19:46.420Z,101.405,18.565340042114254,-29.27556800842285,-31.08380699157715
1616624277695,2021-03-24T22:19:46.434Z,101.444,18.190340042114254,-35.525569915771484,-31.89630699157715
1616624277735,2021-03-24T22:19:46.448Z,101.484,17.815340042114258,-31.83806800842285,-30.27130699157715
1616624277774,2021-03-24T22:19:46.463Z,101.523,17.440340042114258,-29.27556800842285,-31.02130699157715
1616624277814,2021-03-24T22:19:46.478Z,101.56299999999999,18.190340042114254,-27.46306800842285,-32.27130508422852
1616624277852,2021-03-24T22:19:46.480Z,101.601,16.690340042114258,-29.27556800842285,-30.27130699157715
1616624277891,2021-03-24T22:19:46.494Z,101.64,17.440340042114258,-29.27556800842285,-29.89630699157715
1616624277931,2021-03-24T22:19:46.508Z,101.68,17.065340042114258,-29.27556800842285,-31.45880699157715
1616624277971,2021-03-24T22:19:46.523Z,101.72,17.065340042114258,-29.27556800842285,-31.45880699157715
1616624278010,2021-03-24T22:19:46.525Z,101.759,17.440340042114258,-28.21306800842285,-29.08380699157715
1616624278050,2021-03-24T22:19:46.539Z,101.79899999999999,17.440340042114258,-28.90056800842285,-30.27130699157715
1616624278089,2021-03-24T22:19:46.553Z,101.838,18.565340042114254,-33.338069915771484,-30.27130699157715
1616624278129,2021-03-24T22:19:46.568Z,101.87799999999999,17.065340042114258,-28.90056800842285,-29.83380699157715
1616624278168,2021-03-24T22:19:46.583Z,101.917,18.190340042114254,-28.90056800842285,-30.27130699157715
1616624278208,2021-03-24T22:19:46.585Z,101.95700000000001,18.190340042114254,-28.90056800842285,-31.45880699157715
1616624278246,2021-03-24T22:19:46.599Z,101.995,17.440340042114258,-28.21306800842285,-30.27130699157715
1616624278285,2021-03-24T22:19:46.614Z,102.03399999999999,17.440340042114258,-42.15056991577149,-31.08380699157715
1616624278325,2021-03-24T22:19:46.629Z,102.074,17.815340042114258,-27.08806800842285,-31.02130699157715
1616624278365,2021-03-24T22:19:46.643Z,102.11399999999999,17.440340042114258,-29.27556800842285,-30.64630699157715
1616624278404,2021-03-24T22:19:46.645Z,102.15299999999999,17.815340042114258,-28.58806800842285,-30.27130699157715
1616624278444,2021-03-24T22:19:46.660Z,102.193,17.815340042114258,-30.02556800842285,-32.27130508422852
1616624278483,2021-03-24T22:19:46.674Z,102.23200000000001,17.815340042114258,-30.02556800842285,-29.83380699157715
1616624278523,2021-03-24T22:19:46.688Z,102.272,17.815340042114258,-30.02556800842285,-30.64630699157715
1616624278562,2021-03-24T22:19:46.703Z,102.311,17.815340042114258,-27.83806800842285,-30.64630699157715
1616624278602,2021-03-24T22:19:46.718Z,102.351,17.440340042114258,-29.65056800842285,-29.83380699157715
1616624278641,2021-03-24T22:19:46.720Z,102.39,17.065340042114258,-31.83806800842285,-30.64630699157715
1616624278680,2021-03-24T22:19:46.734Z,102.429,18.565340042114254,-28.58806800842285,-30.20880699157715
1616624278719,2021-03-24T22:19:46.748Z,102.46799999999999,19.315340042114254,-29.27556800842285,-29.83380699157715
1616624278759,2021-03-24T22:19:46.763Z,102.508,17.440340042114258,-33.713069915771484,-30.64630699157715
1616624278798,2021-03-24T22:19:46.778Z,102.54700000000001,17.815340042114258,-36.65056991577149,-29.45880699157715
1616624278838,2021-03-24T22:19:46.780Z,102.587,18.565340042114254,-33.713069915771484,-30.20880699157715
1616624278877,2021-03-24T22:19:46.794Z,102.626,17.065340042114258,-28.90056800842285,-31.02130699157715
1616624278917,2021-03-24T22:19:46.809Z,102.666,17.065340042114258,-30.40056800842285,-29.89630699157715
1616624278956,2021-03-24T22:19:46.824Z,102.705,17.440340042114258,-28.58806800842285,-29.83380699157715
1616624278996,2021-03-24T22:19:46.838Z,102.745,17.815340042114258,-29.27556800842285,-30.27130699157715
1616624279035,2021-03-24T22:19:46.840Z,102.78399999999999,17.440340042114258,-31.83806800842285,-30.27130699157715
1616624279075,2021-03-24T22:19:46.855Z,102.824,17.440340042114258,-30.40056800842285,-30.64630699157715
1616624279113,2021-03-24T22:19:46.869Z,102.86200000000001,17.065340042114258,-29.27556800842285,-29.02130699157715
1616624279153,2021-03-24T22:19:46.884Z,102.902,18.190340042114254,-27.46306800842285,-30.64630699157715
1616624279192,2021-03-24T22:19:46.898Z,102.941,17.815340042114258,-47.27556991577149,-29.45880699157715
1616624279232,2021-03-24T22:19:46.913Z,102.98100000000001,17.440340042114258,-29.27556800842285,-31.83380699157715
1616624279271,2021-03-24T22:19:46.915Z,103.02,17.815340042114258,-28.21306800842285,-29.83380699157715
1616624279311,2021-03-24T22:19:46.929Z,103.06,17.065340042114258,-29.27556800842285,-31.02130699157715
1616624279350,2021-03-24T22:19:46.943Z,103.09899999999999,17.815340042114258,-28.90056800842285,-30.64630699157715
1616624279390,2021-03-24T22:19:46.958Z,103.139,17.065340042114258,-28.21306800842285,-30.64630699157715
1616624279430,2021-03-24T22:19:46.973Z,103.179,18.190340042114254,-28.90056800842285,-30.20880699157715
1616624279469,2021-03-24T22:19:46.975Z,103.21799999999999,18.940340042114254,-28.21306800842285,-31.45880699157715
1616624279507,2021-03-24T22:19:46.989Z,103.256,17.815340042114258,-28.58806800842285,-29.83380699157715
1616624279547,2021-03-24T22:19:47.004Z,103.296,17.440340042114258,-28.58806800842285,-32.20880508422852
1616624279586,2021-03-24T22:19:47.018Z,103.335,17.440340042114258,-27.46306800842285,-30.27130699157715
1616624279626,2021-03-24T22:19:47.033Z,103.375,17.440340042114258,-29.65056800842285,-30.64630699157715
1616624279665,2021-03-24T22:19:47.036Z,103.414,17.815340042114258,-27.46306800842285,-31.02130699157715
1616624279705,2021-03-24T22:19:47.050Z,103.454,18.190340042114254,-28.90056800842285,-29.45880699157715
1616624279744,2021-03-24T22:19:47.064Z,103.493,17.815340042114258,-29.65056800842285,-31.02130699157715
1616624279784,2021-03-24T22:19:47.109Z,103.53299999999999,17.815340042114258,-31.52556800842285,-31.45880699157715
1616624279824,2021-03-24T22:19:47.123Z,103.573,16.690340042114258,-32.588069915771484,-30.64630699157715
1616624279863,2021-03-24T22:19:47.138Z,103.61200000000001,17.815340042114258,-32.963069915771484,-29.02130699157715
1616624279903,2021-03-24T22:19:47.140Z,103.652,17.065340042114258,-30.77556800842285,-30.27130699157715
1616624279941,2021-03-24T22:19:47.155Z,103.69,17.440340042114258,-29.65056800842285,-29.89630699157715
1616624279980,2021-03-24T22:19:47.169Z,103.729,17.065340042114258,-28.21306800842285,-29.45880699157715
1616624280020,2021-03-24T22:19:47.184Z,103.76899999999999,16.690340042114258,-28.58806800842285,-30.64630699157715
1616624280059,2021-03-24T22:19:47.198Z,103.80799999999999,18.190340042114254,-30.02556800842285,-30.64630699157715
1616624280099,2021-03-24T22:19:47.213Z,103.848,16.690340042114258,-43.96306991577149,-30.64630699157715
1616624280139,2021-03-24T22:19:47.215Z,103.88799999999999,17.815340042114258,-29.27556800842285,-30.27130699157715
1616624280178,2021-03-24T22:19:47.229Z,103.927,16.690340042114258,-28.58806800842285,-29.83380699157715
1616624280218,2021-03-24T22:19:47.244Z,103.96700000000001,17.440340042114258,-31.15056800842285,-30.27130699157715
1616624280257,2021-03-24T22:19:47.258Z,104.006,17.440340042114258,-29.27556800842285,-31.45880699157715
1616624280297,2021-03-24T22:19:47.273Z,104.046,17.440340042114258,-28.90056800842285,-29.08380699157715
1616624280336,2021-03-24T22:19:47.275Z,104.085,17.815340042114258,-28.90056800842285,-30.27130699157715
1616624280374,2021-03-24T22:19:47.290Z,104.12299999999999,17.440340042114258,-27.83806800842285,-29.83380699157715
1616624280414,2021-03-24T22:19:47.304Z,104.163,16.690340042114258,-28.21306800842285,-29.45880699157715
1616624280453,2021-03-24T22:19:47.318Z,104.20200000000001,17.065340042114258,-30.02556800842285,-29.89630699157715
1616624280493,2021-03-24T22:19:47.333Z,104.242,17.440340042114258,-28.58806800842285,-29.83380699157715
