epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624275552,2021-03-24T22:19:26.733Z,99.305,-4.936110973358153,-7.369444370269775,16.738889694213867
1616624275592,2021-03-24T22:19:26.736Z,99.345,-4.936110973358153,-5.869444370269775,17.613889694213867
1616624275631,2021-03-24T22:19:26.737Z,99.384,-4.936110973358153,-9.244444847106934,17.551389694213867
1616624275671,2021-03-24T22:19:26.748Z,99.42399999999999,-6.436110973358153,-4.806944370269775,17.176389694213867
1616624275710,2021-03-24T22:19:26.750Z,99.463,-4.248610973358153,-5.181944370269775,18.426389694213867
1616624275750,2021-03-24T22:19:26.753Z,99.50299999999999,-4.936110973358153,-5.869444370269775,16.738889694213867
1616624275791,2021-03-24T22:19:26.764Z,99.544,-4.936110973358153,-4.806944370269775,18.426389694213867
1616624275830,2021-03-24T22:19:26.766Z,99.583,-5.311110973358153,-6.244444370269775,17.988889694213867
1616624275870,2021-03-24T22:19:26.768Z,99.62299999999999,-5.311110973358153,-5.181944370269775,17.176389694213867
1616624275909,2021-03-24T22:19:26.780Z,99.662,-6.436110973358153,-5.556944370269775,17.176389694213867
1616624275949,2021-03-24T22:19:26.782Z,99.70200000000001,-4.936110973358153,-4.806944370269775,17.176389694213867
1616624275989,2021-03-24T22:19:26.793Z,99.742,-5.311110973358153,-5.556944370269775,15.55138874053955
1616624276028,2021-03-24T22:19:26.795Z,99.781,-5.311110973358153,-4.806944370269775,17.988889694213867
1616624276068,2021-03-24T22:19:26.797Z,99.821,-4.936110973358153,-6.619444370269775,17.988889694213867
1616624276107,2021-03-24T22:19:26.808Z,99.86,-5.311110973358153,-4.806944370269775,17.551389694213867
1616624276147,2021-03-24T22:19:26.810Z,99.9,-6.061110973358153,-5.869444370269775,17.988889694213867
1616624276186,2021-03-24T22:19:26.812Z,99.939,-6.061110973358153,-21.806943893432614,17.988889694213867
1616624276227,2021-03-24T22:19:26.824Z,99.98,-4.561110973358153,-5.181944370269775,14.30138874053955
1616624276267,2021-03-24T22:19:26.826Z,100.02,-4.936110973358153,-4.431944370269775,17.988889694213867
1616624276306,2021-03-24T22:19:26.828Z,100.059,-6.061110973358153,-6.994444370269775,16.363889694213867
1616624276346,2021-03-24T22:19:26.839Z,100.09899999999999,-4.561110973358153,-5.556944370269775,16.363889694213867
1616624276385,2021-03-24T22:19:26.842Z,100.13799999999999,-3.4986112117767334,-4.806944370269775,17.988889694213867
1616624276425,2021-03-24T22:19:26.854Z,100.178,-4.561110973358153,-6.244444370269775,15.92638874053955
1616624276465,2021-03-24T22:19:26.855Z,100.21799999999999,-4.936110973358153,-3.3069443702697754,17.988889694213867
1616624276504,2021-03-24T22:19:26.857Z,100.257,-5.311110973358153,-4.806944370269775,17.176389694213867
