epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624274707,2021-03-24T22:19:44.461Z,98.435,-11.55298900604248,7.05163049697876,-91.7880401611328
1616624274747,2021-03-24T22:19:44.475Z,98.475,-12.61548900604248,6.67663049697876,-92.1630401611328
1616624274786,2021-03-24T22:19:44.490Z,98.514,-12.61548900604248,6.67663049697876,-92.9755401611328
1616624274826,2021-03-24T22:19:44.504Z,98.554,-12.24048900604248,6.30163049697876,-92.6005401611328
1616624274865,2021-03-24T22:19:44.506Z,98.59299999999999,-11.55298900604248,5.61413049697876,-92.1630401611328
1616624274905,2021-03-24T22:19:44.521Z,98.633,-13.74048900604248,6.30163049697876,-94.1630401611328
1616624274944,2021-03-24T22:19:44.565Z,98.67200000000001,-12.24048900604248,6.30163049697876,-92.6005401611328
1616624274984,2021-03-24T22:19:44.579Z,98.712,-11.55298900604248,5.23913049697876,-91.7880401611328
1616624275022,2021-03-24T22:19:44.594Z,98.75,-12.61548900604248,5.61413049697876,-92.6005401611328
1616624275062,2021-03-24T22:19:44.596Z,98.79,-12.24048900604248,5.61413049697876,-92.1630401611328
1616624275101,2021-03-24T22:19:44.611Z,98.829,-12.24048900604248,6.67663049697876,-92.6005401611328
1616624275141,2021-03-24T22:19:44.625Z,98.869,-12.61548900604248,7.05163049697876,-92.9755401611328
1616624275180,2021-03-24T22:19:44.640Z,98.90799999999999,-12.24048900604248,3.36413049697876,-92.6005401611328
1616624275220,2021-03-24T22:19:44.654Z,98.948,-12.24048900604248,5.98913049697876,-91.7880401611328
1616624275259,2021-03-24T22:19:44.656Z,98.98700000000001,-12.24048900604248,6.30163049697876,-92.6005401611328
1616624275299,2021-03-24T22:19:44.671Z,99.027,-13.36548900604248,1.9266303777694704,-92.6005401611328
1616624275337,2021-03-24T22:19:44.686Z,99.065,-12.24048900604248,2.98913049697876,-91.3505401611328
1616624275377,2021-03-24T22:19:44.700Z,99.105,-12.99048900604248,5.98913049697876,-92.9755401611328
1616624275416,2021-03-24T22:19:44.714Z,99.14399999999999,-14.11548900604248,4.86413049697876,-91.7880401611328
1616624275456,2021-03-24T22:19:44.716Z,99.184,-12.24048900604248,5.23913049697876,-91.3505401611328
1616624275495,2021-03-24T22:19:44.730Z,99.223,-12.24048900604248,5.23913049697876,-94.1630401611328
1616624275535,2021-03-24T22:19:44.745Z,99.26299999999999,-13.36548900604248,6.67663049697876,-91.7880401611328
1616624275574,2021-03-24T22:19:44.759Z,99.302,-13.36548900604248,6.67663049697876,-91.7880401611328
1616624275614,2021-03-24T22:19:44.761Z,99.34200000000001,-12.24048900604248,4.48913049697876,-92.1630401611328
1616624275652,2021-03-24T22:19:44.776Z,99.38,-12.99048900604248,7.05163049697876,-92.9755401611328
1616624275692,2021-03-24T22:19:44.790Z,99.42,-12.99048900604248,5.98913049697876,-91.3505401611328
