epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616624275552,2021-03-24T22:19:26.733Z,99.305,0.056328615130232136,0.9903384707647008,-0.12551511324416026,-0.0173999077080748
1616624275592,2021-03-24T22:19:26.736Z,99.345,0.05580115774059809,0.9903926678627808,-0.1252811135189682,-0.017698498069028897
1616624275631,2021-03-24T22:19:26.737Z,99.384,0.05513117300658008,0.9904564971738854,-0.12503354087554214,-0.017974833102967918
1616624275671,2021-03-24T22:19:26.748Z,99.42399999999999,0.05467763533615183,0.9904879692108888,-0.12498392726517812,-0.01797100353093445
1616624275710,2021-03-24T22:19:26.750Z,99.463,0.05462508680224072,0.990490763668577,-0.12498483429711048,-0.017970480650521304
1616624275750,2021-03-24T22:19:26.753Z,99.50299999999999,0.05462508680224072,0.990490763668577,-0.12498483429711048,-0.017970480650521304
1616624275791,2021-03-24T22:19:26.764Z,99.544,0.0547833821901754,0.990482336695818,-0.12498210660134892,-0.01797205494333874
1616624275830,2021-03-24T22:19:26.766Z,99.583,0.054914767175520435,0.9904753233176844,-0.12497984039809368,-0.017973361924088962
1616624275870,2021-03-24T22:19:26.768Z,99.62299999999999,0.055299160216394166,0.990454705230732,-0.12497319960377977,-0.017977184052552803
1616624275909,2021-03-24T22:19:26.780Z,99.662,0.055420722312418735,0.9904481539893482,-0.1249710973886844,-0.017978393001877608
1616624275949,2021-03-24T22:19:26.782Z,99.70200000000001,0.055420722312418735,0.9904481539893482,-0.1249710973886844,-0.017978393001877608
1616624275989,2021-03-24T22:19:26.793Z,99.742,0.055420722312418735,0.9904481539893482,-0.1249710973886844,-0.017978393001877608
1616624276028,2021-03-24T22:19:26.795Z,99.781,0.05536817768948198,0.9904509876760026,-0.12497200531694865,-0.017977869674618962
1616624276068,2021-03-24T22:19:26.797Z,99.821,0.055305120670159316,0.9904543845465194,-0.12497309501113076,-0.017977243492076512
1616624276107,2021-03-24T22:19:26.808Z,99.86,0.055305120670159316,0.9904543845465194,-0.12497309501113076,-0.017977243492076512
1616624276147,2021-03-24T22:19:26.810Z,99.9,0.055305120670159316,0.9904543845465194,-0.12497309501113076,-0.017977243492076512
1616624276186,2021-03-24T22:19:26.812Z,99.939,0.055305120670159316,0.9904543845465194,-0.12497309501113076,-0.017977243492076512
1616624276227,2021-03-24T22:19:26.824Z,99.98,0.055305120670159316,0.9904543845465194,-0.12497309501113076,-0.017977243492076512
1616624276267,2021-03-24T22:19:26.826Z,100.02,0.055305120670159316,0.9904543845465194,-0.12497309501113076,-0.017977243492076512
1616624276306,2021-03-24T22:19:26.828Z,100.059,0.055305120670159316,0.9904543845465194,-0.12497309501113076,-0.017977243492076512
1616624276346,2021-03-24T22:19:26.839Z,100.09899999999999,0.05519414479273503,0.990460351997374,-0.12497502127809527,-0.01797613858358213
1616624276385,2021-03-24T22:19:26.842Z,100.13799999999999,0.05519414479273503,0.990460351997374,-0.12497502127809527,-0.01797613858358213
1616624276425,2021-03-24T22:19:26.854Z,100.178,0.05519414479273503,0.990460351997374,-0.12497502127809527,-0.01797613858358213
1616624276465,2021-03-24T22:19:26.855Z,100.21799999999999,0.05519414479273503,0.990460351997374,-0.12497502127809527,-0.01797613858358213
1616624276504,2021-03-24T22:19:26.857Z,100.257,0.05519414479273503,0.990460351997374,-0.12497502127809527,-0.01797613858358213
1616624276544,2021-03-24T22:19:26.869Z,100.29700000000001,0.05519414479273503,0.990460351997374,-0.12497502127809527,-0.01797613858358213
1616624276583,2021-03-24T22:19:26.871Z,100.336,0.05519414479273503,0.990460351997374,-0.12497502127809527,-0.01797613858358213
1616624276624,2021-03-24T22:19:26.873Z,100.37700000000001,0.05519414479273503,0.990460351997374,-0.12497502127809527,-0.01797613858358213
1616624276664,2021-03-24T22:19:26.884Z,100.417,0.05519414479273503,0.990460351997374,-0.12497502127809527,-0.01797613858358213
1616624276703,2021-03-24T22:19:26.887Z,100.456,0.05519414479273503,0.990460351997374,-0.12497502127809527,-0.01797613858358213
1616624276743,2021-03-24T22:19:26.898Z,100.49600000000001,0.05519414479273503,0.990460351997374,-0.12497502127809527,-0.01797613858358213
1616624276782,2021-03-24T22:19:26.900Z,100.535,0.05519414479273503,0.990460351997374,-0.12497502127809527,-0.01797613858358213
1616624276822,2021-03-24T22:19:26.902Z,100.575,0.05519414479273503,0.990460351997374,-0.12497502127809527,-0.01797613858358213
1616624276862,2021-03-24T22:19:26.913Z,100.615,0.05519414479273503,0.990460351997374,-0.12497502127809527,-0.01797613858358213
1616624276901,2021-03-24T22:19:26.916Z,100.654,0.05519414479273503,0.990460351997374,-0.12497502127809527,-0.01797613858358213
1616624276941,2021-03-24T22:19:26.917Z,100.694,0.05519414479273503,0.990460351997374,-0.12497502127809527,-0.01797613858358213
1616624276980,2021-03-24T22:19:26.929Z,100.73299999999999,0.05519414479273503,0.990460351997374,-0.12497502127809527,-0.01797613858358213
1616624277020,2021-03-24T22:19:26.931Z,100.773,0.05519414479273503,0.990460351997374,-0.12497502127809527,-0.01797613858358213
1616624277059,2021-03-24T22:19:26.933Z,100.81200000000001,0.05519414479273503,0.990460351997374,-0.12497502127809527,-0.01797613858358213
1616624277100,2021-03-24T22:19:26.944Z,100.853,0.05519414479273503,0.990460351997374,-0.12497502127809527,-0.01797613858358213
1616624277140,2021-03-24T22:19:26.946Z,100.89299999999999,0.05519414479273503,0.990460351997374,-0.12497502127809527,-0.01797613858358213
1616624277179,2021-03-24T22:19:26.958Z,100.932,0.05519414479273503,0.990460351997374,-0.12497502127809527,-0.01797613858358213
1616624277219,2021-03-24T22:19:26.960Z,100.97200000000001,0.05519414479273503,0.990460351997374,-0.12497502127809527,-0.01797613858358213
1616624277259,2021-03-24T22:19:26.962Z,101.012,0.05519414479273503,0.990460351997374,-0.12497502127809527,-0.01797613858358213
1616624277298,2021-03-24T22:19:26.973Z,101.051,0.05519414479273503,0.990460351997374,-0.12497502127809527,-0.01797613858358213
1616624277338,2021-03-24T22:19:26.976Z,101.09100000000001,0.05519414479273503,0.990460351997374,-0.12497502127809527,-0.01797613858358213
1616624277377,2021-03-24T22:19:26.977Z,101.13,0.05519414479273503,0.990460351997374,-0.12497502127809527,-0.01797613858358213
1616624277417,2021-03-24T22:19:26.988Z,101.17,0.05519414479273503,0.990460351997374,-0.12497502127809527,-0.01797613858358213
1616624277456,2021-03-24T22:19:26.991Z,101.209,0.05519414479273503,0.990460351997374,-0.12497502127809527,-0.01797613858358213
1616624277496,2021-03-24T22:19:26.993Z,101.249,0.05519414479273503,0.990460351997374,-0.12497502127809527,-0.01797613858358213
1616624277535,2021-03-24T22:19:27.018Z,101.288,0.05519414479273503,0.990460351997374,-0.12497502127809527,-0.01797613858358213
1616624277576,2021-03-24T22:19:27.020Z,101.329,0.05519414479273503,0.990460351997374,-0.12497502127809527,-0.01797613858358213
1616624277616,2021-03-24T22:19:27.022Z,101.369,0.05519414479273503,0.990460351997374,-0.12497502127809527,-0.01797613858358213
1616624277656,2021-03-24T22:19:27.033Z,101.40899999999999,0.05519288669054431,0.9904581582754276,-0.12497615742093267,-0.01809259629545721
1616624277695,2021-03-24T22:19:27.063Z,101.448,0.05519288669054431,0.9904581582754276,-0.12497615742093267,-0.01809259629545721
1616624277735,2021-03-24T22:19:27.065Z,101.488,0.05519288669054431,0.9904581582754276,-0.12497615742093267,-0.01809259629545721
1616624277774,2021-03-24T22:19:27.067Z,101.527,0.05519288669054431,0.9904581582754276,-0.12497615742093267,-0.01809259629545721
1616624277814,2021-03-24T22:19:27.078Z,101.56700000000001,0.05519288669054431,0.9904581582754276,-0.12497615742093267,-0.01809259629545721
