epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616624275765,2021-03-24T22:19:44.685Z,99.508,0.017615176737308502,0.11382114142179488,-1.0718157291412354
1616624275806,2021-03-24T22:19:44.699Z,99.54899999999999,-0.10433604568243028,0.23577235639095304,-1.4376693964004517
1616624275846,2021-03-24T22:19:44.714Z,99.589,-0.5311653017997742,0.17479674518108368,-1.315718173980713
1616624275885,2021-03-24T22:19:44.716Z,99.62799999999999,-0.8970189690589905,-0.3739837408065796,-1.1327913999557495
1616624275925,2021-03-24T22:19:44.730Z,99.66799999999999,-0.7140921354293823,-0.3130081295967102,-0.5230352282524109
1616624275964,2021-03-24T22:19:44.745Z,99.70700000000001,-0.16531166434288025,-0.19105692207813266,0.08672086894512178
1616624276005,2021-03-24T22:19:44.760Z,99.74799999999999,0.32249322533607483,0.17479674518108368,0.4525745511054993
1616624276045,2021-03-24T22:19:44.774Z,99.788,0.6273713111877441,0.23577235639095304,0.5135501623153687
1616624276085,2021-03-24T22:19:44.776Z,99.82799999999999,0.8102981448173523,-0.06910569220781326,0.4525745511054993
1616624276124,2021-03-24T22:19:44.790Z,99.867,0.6273713111877441,0.052845530211925514,0.20867209136486053
1616624276164,2021-03-24T22:19:44.806Z,99.90700000000001,0.4444444477558136,0.23577235639095304,-0.035230353474617004
1616624276203,2021-03-24T22:19:44.820Z,99.946,0.6273713111877441,0.11382114142179488,-0.15718157589435575
1616624276244,2021-03-24T22:19:44.834Z,99.98700000000001,0.6883469223976135,-0.06910569220781326,-0.035230353474617004
1616624276284,2021-03-24T22:19:44.836Z,100.027,0.3834688365459442,0.17479674518108368,-0.035230353474617004
1616624276323,2021-03-24T22:19:44.851Z,100.066,0.32249322533607483,0.23577235639095304,0.14769648015499115
1616624276363,2021-03-24T22:19:44.865Z,100.10600000000001,0.017615176737308502,0.052845530211925514,0.4525745511054993
1616624276402,2021-03-24T22:19:44.880Z,100.145,0.07859078794717789,-0.06910569220781326,0.02574525773525238
1616624276443,2021-03-24T22:19:44.894Z,100.186,-0.04336043447256088,0.29674798250198364,-0.4010840058326721
1616624276483,2021-03-24T22:19:44.909Z,100.226,0.2005420029163361,0.23577235639095304,-0.4620596170425415
1616624276523,2021-03-24T22:19:44.911Z,100.266,0.5663956999778748,-0.19105692207813266,-0.4620596170425415
1616624276562,2021-03-24T22:19:44.926Z,100.305,0.4444444477558136,0.4186992049217224,-0.0962059646844864
1616624276602,2021-03-24T22:19:44.940Z,100.345,0.26151761412620544,0.29674798250198364,0.3306233286857605
1616624276641,2021-03-24T22:19:44.955Z,100.384,0.4444444477558136,0.052845530211925514,0.6964769959449768
1616624276682,2021-03-24T22:19:44.969Z,100.425,-0.16531166434288025,-0.13008131086826324,0.4525745511054993
1616624276722,2021-03-24T22:19:44.971Z,100.465,-0.4092141091823578,-0.13008131086826324,0.2696477174758911
1616624276761,2021-03-24T22:19:44.985Z,100.50399999999999,-0.4092141091823578,-0.13008131086826324,-0.0962059646844864
1616624276801,2021-03-24T22:19:45.001Z,100.544,-0.5311653017997742,-0.06910569220781326,-0.4010840058326721
