epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616624275765,2021-03-24T22:19:44.685Z,99.508,-0.19739515956085446,0.7864322080248508,-0.1456976251116271,0.5668613015543873
1616624275806,2021-03-24T22:19:44.699Z,99.54899999999999,-0.19718826406194195,0.7865526456887686,-0.14543025781214464,0.5668348650082576
1616624275846,2021-03-24T22:19:44.714Z,99.589,-0.1968979753202144,0.7866880476216669,-0.1450507784853814,0.5668451064486624
1616624275885,2021-03-24T22:19:44.716Z,99.62799999999999,-0.1966484261500696,0.7867103224761616,-0.14468059775119838,0.5669954053045848
1616624275925,2021-03-24T22:19:44.730Z,99.66799999999999,-0.19647780676075102,0.7866175251077601,-0.14437449882295875,0.5672612667311661
1616624275964,2021-03-24T22:19:44.745Z,99.70700000000001,-0.19642915961635016,0.7865687761338045,-0.14430353969323825,0.5673637581796935
1616624276005,2021-03-24T22:19:44.760Z,99.74799999999999,-0.196422161266401,0.7865813108164893,-0.14430457133826124,0.5673485407829391
1616624276045,2021-03-24T22:19:44.774Z,99.788,-0.19646948803352648,0.786592890394771,-0.14439844448703362,0.567292212428453
1616624276085,2021-03-24T22:19:44.776Z,99.82799999999999,-0.1964503351523733,0.7868162945439839,-0.14451912251699373,0.5669582062952372
1616624276124,2021-03-24T22:19:44.790Z,99.867,-0.196421500920565,0.7869072262456641,-0.14453220773784362,0.5668386473987923
1616624276164,2021-03-24T22:19:44.806Z,99.90700000000001,-0.19639814438536,0.7869877045289061,-0.14455158667226636,0.5667300597222991
1616624276203,2021-03-24T22:19:44.820Z,99.946,-0.19637040166260114,0.787069846285932,-0.14457412895968946,0.5666198405049502
1616624276244,2021-03-24T22:19:44.834Z,99.98700000000001,-0.19636275884974444,0.7870942141249533,-0.14458136674747088,0.5665867924840575
1616624276284,2021-03-24T22:19:44.836Z,100.027,-0.19631985266283236,0.7872156389113186,-0.14460048452463675,0.5664280653173256
1616624276323,2021-03-24T22:19:44.851Z,100.066,-0.19628304277269765,0.7872996019027954,-0.1446162910098058,0.5663200794057707
1616624276363,2021-03-24T22:19:44.865Z,100.10600000000001,-0.1962610870605372,0.7873361065864681,-0.14461812531388846,0.5662764685220238
1616624276402,2021-03-24T22:19:44.880Z,100.145,-0.19623546085699844,0.7873932252583165,-0.14462838978990353,0.5662033041111003
1616624276443,2021-03-24T22:19:44.894Z,100.186,-0.1962360219943388,0.7874199512095811,-0.14464400034980024,0.56616195321811
1616624276483,2021-03-24T22:19:44.909Z,100.226,-0.1962360219943388,0.7874199512095811,-0.14464400034980024,0.56616195321811
1616624276523,2021-03-24T22:19:44.911Z,100.266,-0.1962360219943388,0.7874199512095811,-0.14464400034980024,0.56616195321811
1616624276562,2021-03-24T22:19:44.926Z,100.305,-0.1962360219943388,0.7874199512095811,-0.14464400034980024,0.56616195321811
1616624276602,2021-03-24T22:19:44.940Z,100.345,-0.1962360219943388,0.7874199512095811,-0.14464400034980024,0.56616195321811
1616624276641,2021-03-24T22:19:44.955Z,100.384,-0.1962360219943388,0.7874199512095811,-0.14464400034980024,0.56616195321811
1616624276682,2021-03-24T22:19:44.969Z,100.425,-0.19633737087441905,0.7873911773223379,-0.1447930975954479,0.5661287217248199
1616624276722,2021-03-24T22:19:44.971Z,100.465,-0.19633737087441905,0.7873911773223379,-0.1447930975954479,0.5661287217248199
1616624276761,2021-03-24T22:19:44.985Z,100.50399999999999,-0.19633737087441905,0.7873911773223379,-0.1447930975954479,0.5661287217248199
