epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624275765,2021-03-24T22:19:44.685Z,99.508,-3.034722328186035,-34.72638702392578,33.131942749023445
1616624275806,2021-03-24T22:19:44.699Z,99.54899999999999,-2.722222328186035,-35.10138702392578,31.56944465637207
1616624275846,2021-03-24T22:19:44.714Z,99.589,-1.2222222089767456,-34.72638702392578,33.131942749023445
1616624275885,2021-03-24T22:19:44.716Z,99.62799999999999,-2.347222328186035,-34.35138702392578,33.069442749023445
1616624275925,2021-03-24T22:19:44.730Z,99.66799999999999,-1.5972222089767456,-35.41388702392578,32.319442749023445
1616624275964,2021-03-24T22:19:44.745Z,99.70700000000001,-2.722222328186035,-35.10138702392578,32.694442749023445
1616624276005,2021-03-24T22:19:44.760Z,99.74799999999999,-3.034722328186035,-34.35138702392578,33.444442749023445
1616624276045,2021-03-24T22:19:44.774Z,99.788,-2.347222328186035,-35.78888702392578,31.94444465637207
1616624276085,2021-03-24T22:19:44.776Z,99.82799999999999,-3.034722328186035,-35.47638702392578,32.694442749023445
1616624276124,2021-03-24T22:19:44.790Z,99.867,-2.347222328186035,-34.72638702392578,32.756942749023445
1616624276164,2021-03-24T22:19:44.806Z,99.90700000000001,-3.409722328186035,-35.10138702392578,31.50694465637207
1616624276203,2021-03-24T22:19:44.820Z,99.946,-3.409722328186035,-33.60138702392578,31.50694465637207
1616624276244,2021-03-24T22:19:44.834Z,99.98700000000001,-3.784722328186035,-35.10138702392578,31.94444465637207
1616624276284,2021-03-24T22:19:44.836Z,100.027,-3.409722328186035,-35.47638702392578,31.13194465637207
1616624276323,2021-03-24T22:19:44.851Z,100.066,-2.722222328186035,-33.97638702392578,31.94444465637207
1616624276363,2021-03-24T22:19:44.865Z,100.10600000000001,-3.409722328186035,-34.35138702392578,33.069442749023445
1616624276402,2021-03-24T22:19:44.880Z,100.145,-3.784722328186035,-36.91388702392578,33.506942749023445
1616624276443,2021-03-24T22:19:44.894Z,100.186,-3.034722328186035,-32.91388702392578,32.694442749023445
1616624276483,2021-03-24T22:19:44.909Z,100.226,-2.722222328186035,-33.97638702392578,33.131942749023445
1616624276523,2021-03-24T22:19:44.911Z,100.266,-2.722222328186035,-36.16388702392578,31.94444465637207
1616624276562,2021-03-24T22:19:44.926Z,100.305,-2.347222328186035,-34.35138702392578,31.88194465637207
1616624276602,2021-03-24T22:19:44.940Z,100.345,-2.722222328186035,-32.53888702392578,32.694442749023445
1616624276641,2021-03-24T22:19:44.955Z,100.384,-3.409722328186035,-33.28888702392578,32.694442749023445
1616624276682,2021-03-24T22:19:44.969Z,100.425,-2.722222328186035,-34.35138702392578,31.50694465637207
1616624276722,2021-03-24T22:19:44.971Z,100.465,-3.409722328186035,-35.10138702392578,31.94444465637207
1616624276761,2021-03-24T22:19:44.985Z,100.50399999999999,-2.347222328186035,-33.22638702392578,32.319442749023445
1616624276801,2021-03-24T22:19:45.001Z,100.544,-2.722222328186035,-32.53888702392578,31.94444465637207
1616624276840,2021-03-24T22:19:45.015Z,100.583,-3.784722328186035,-34.72638702392578,33.131942749023445
1616624276881,2021-03-24T22:19:45.029Z,100.624,-3.409722328186035,-33.97638702392578,31.94444465637207
1616624276921,2021-03-24T22:19:45.033Z,100.664,-3.784722328186035,-33.60138702392578,31.88194465637207
1616624276961,2021-03-24T22:19:45.046Z,100.704,-4.909722328186035,-35.10138702392578,32.256942749023445
1616624277000,2021-03-24T22:19:45.060Z,100.743,-1.9722222089767456,-33.97638702392578,32.694442749023445
1616624277040,2021-03-24T22:19:45.075Z,100.78299999999999,-1.9722222089767456,-36.91388702392578,32.694442749023445
1616624277081,2021-03-24T22:19:45.090Z,100.824,-3.409722328186035,-40.91388702392578,33.506942749023445
1616624277120,2021-03-24T22:19:45.104Z,100.863,-3.409722328186035,-42.03888702392578,31.13194465637207
1616624277160,2021-03-24T22:19:45.106Z,100.90299999999999,-3.409722328186035,-42.35138702392578,31.94444465637207
1616624277199,2021-03-24T22:19:45.121Z,100.94200000000001,-2.722222328186035,-37.97638702392578,33.131942749023445
1616624277239,2021-03-24T22:19:45.135Z,100.98200000000001,-3.034722328186035,-38.35138702392578,31.56944465637207
1616624277278,2021-03-24T22:19:45.150Z,101.021,-1.9722222089767456,-34.35138702392578,31.56944465637207
1616624277319,2021-03-24T22:19:45.164Z,101.06200000000001,-1.9722222089767456,-35.47638702392578,32.694442749023445
1616624277359,2021-03-24T22:19:45.166Z,101.102,-2.722222328186035,-35.10138702392578,32.694442749023445
1616624277399,2021-03-24T22:19:45.181Z,101.14200000000001,-2.347222328186035,-35.41388702392578,32.319442749023445
1616624277438,2021-03-24T22:19:45.195Z,101.181,-3.034722328186035,-33.22638702392578,33.506942749023445
1616624277478,2021-03-24T22:19:45.210Z,101.221,-3.409722328186035,-34.35138702392578,32.319442749023445
1616624277519,2021-03-24T22:19:45.239Z,101.262,-3.784722328186035,-34.35138702392578,31.88194465637207
1616624277558,2021-03-24T22:19:45.254Z,101.301,-3.784722328186035,-34.35138702392578,33.506942749023445
1616624277598,2021-03-24T22:19:45.256Z,101.34100000000001,-4.534722328186035,-35.10138702392578,33.131942749023445
1616624277637,2021-03-24T22:19:45.270Z,101.38,-3.409722328186035,-34.72638702392578,31.94444465637207
1616624277677,2021-03-24T22:19:45.285Z,101.42,-3.034722328186035,-32.91388702392578,33.944442749023445
1616624277716,2021-03-24T22:19:45.300Z,101.459,-1.9722222089767456,-33.60138702392578,31.13194465637207
1616624277757,2021-03-24T22:19:45.314Z,101.5,-3.784722328186035,-35.78888702392578,31.50694465637207
1616624277797,2021-03-24T22:19:45.316Z,101.54,-3.409722328186035,-33.97638702392578,33.069442749023445
1616624277837,2021-03-24T22:19:45.330Z,101.58,-3.409722328186035,-35.41388702392578,31.94444465637207
1616624277876,2021-03-24T22:19:45.345Z,101.619,-3.034722328186035,-35.10138702392578,32.319442749023445
1616624277917,2021-03-24T22:19:45.360Z,101.66,-5.222222328186035,-33.97638702392578,32.694442749023445
1616624277957,2021-03-24T22:19:45.374Z,101.7,-2.722222328186035,-36.91388702392578,31.94444465637207
1616624277996,2021-03-24T22:19:45.376Z,101.73899999999999,-2.722222328186035,-35.41388702392578,31.13194465637207
1616624278036,2021-03-24T22:19:45.391Z,101.779,-2.347222328186035,-40.16388702392578,33.131942749023445
1616624278075,2021-03-24T22:19:45.405Z,101.818,-3.784722328186035,-37.97638702392578,33.131942749023445
1616624278115,2021-03-24T22:19:45.420Z,101.85799999999999,-4.909722328186035,-32.91388702392578,31.88194465637207
1616624278156,2021-03-24T22:19:45.434Z,101.899,-3.034722328186035,-33.97638702392578,33.131942749023445
1616624278195,2021-03-24T22:19:45.449Z,101.93799999999999,-2.347222328186035,-40.16388702392578,32.319442749023445
1616624278235,2021-03-24T22:19:45.451Z,101.978,-2.347222328186035,-33.97638702392578,30.69444465637207
1616624278275,2021-03-24T22:19:45.466Z,102.01799999999999,-3.409722328186035,-35.10138702392578,33.506942749023445
1616624278314,2021-03-24T22:19:45.480Z,102.057,-2.347222328186035,-43.10138702392578,33.131942749023445
1616624278354,2021-03-24T22:19:45.495Z,102.09700000000001,-2.722222328186035,-34.35138702392578,32.256942749023445
1616624278395,2021-03-24T22:19:45.509Z,102.13799999999999,-3.034722328186035,-33.97638702392578,33.131942749023445
1616624278434,2021-03-24T22:19:45.511Z,102.177,-4.534722328186035,-45.66388702392578,33.131942749023445
