epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616624277430,2021-03-24T22:19:43.815Z,101.18799999999999,0.4634882918932785,-0.6182978811864872,-0.3456697875147112,-0.5323520746627045
1616624277470,2021-03-24T22:19:43.830Z,101.228,0.4635495766213395,-0.6183007040345844,-0.34572867935685364,-0.5322571837699139
1616624277511,2021-03-24T22:19:43.844Z,101.26899999999999,0.4634926790480037,-0.6182749825609287,-0.345794548107623,-0.5322938219698139
1616624277550,2021-03-24T22:19:43.846Z,101.30799999999999,0.4632887299357143,-0.6182355395995444,-0.3459988879335561,-0.5323843910553306
1616624277591,2021-03-24T22:19:43.861Z,101.34899999999999,0.4627546336965736,-0.6180328909376489,-0.34641714924662753,-0.5328120244696452
1616624277631,2021-03-24T22:19:43.876Z,101.389,0.4625303132033301,-0.6180146636891629,-0.3461493591967665,-0.533201843546014
1616624277670,2021-03-24T22:19:43.890Z,101.428,0.4625335151760547,-0.6180940911356929,-0.3461084036806504,-0.5331335805815048
1616624277711,2021-03-24T22:19:43.904Z,101.469,0.4632143269052262,-0.617731951457883,-0.3462465978584323,-0.5328724209125809
1616624277751,2021-03-24T22:19:43.906Z,101.509,0.4638379061768596,-0.6172877784051922,-0.34589252115798125,-0.5330746282013661
1616624277792,2021-03-24T22:19:43.921Z,101.55,0.4640852714711922,-0.6170285968797122,-0.3457254951710912,-0.5332677127155433
1616624277831,2021-03-24T22:19:43.936Z,101.589,0.4643031160630885,-0.6164810042826362,-0.34578785540206464,-0.5336708225387812
1616624277871,2021-03-24T22:19:43.950Z,101.62899999999999,0.4642771607342359,-0.6165642446800825,-0.34556173347088714,-0.5337437011930272
1616624277912,2021-03-24T22:19:43.964Z,101.67,0.4643128804599921,-0.6165202643143685,-0.34555021145009696,-0.5337708910154989
1616624277952,2021-03-24T22:19:43.979Z,101.71,0.4646133874562462,-0.6161499544673715,-0.34545306212639715,-0.533999827409882
1616624277993,2021-03-24T22:19:43.981Z,101.751,0.4648652009167909,-0.6158393343504601,-0.3453715338406779,-0.5341916911146329
1616624278032,2021-03-24T22:19:43.995Z,101.79,0.4649127793496807,-0.6157806276240393,-0.3453561361822525,-0.5342279152586139
1616624278073,2021-03-24T22:19:44.010Z,101.831,0.4650223424344342,-0.6156453751825516,-0.3453206320110673,-0.534311383147135
1616624278123,2021-03-24T22:19:44.025Z,101.881,0.4650021682717777,-0.6156222696990518,-0.3455240361856664,-0.5342240587722533
1616624278163,2021-03-24T22:19:44.039Z,101.921,0.4650327121125978,-0.6156064301778192,-0.34556456769064003,-0.5341895069595662
1616624278204,2021-03-24T22:19:44.041Z,101.962,0.4651778222635722,-0.6154273392651215,-0.3455175745889548,-0.5342999058668636
1616624278243,2021-03-24T22:19:44.056Z,102.001,0.4654599688116043,-0.615295228928588,-0.3453242414219069,-0.5343313269667064
1616624278283,2021-03-24T22:19:44.071Z,102.041,0.4657690410708684,-0.6155272139541522,-0.34465256679243184,-0.5342284693510363
1616624278324,2021-03-24T22:19:44.085Z,102.08200000000001,0.465713178044891,-0.6154372898543498,-0.3447455573001961,-0.534320763936643
1616624278363,2021-03-24T22:19:44.099Z,102.12100000000001,0.4657810824208535,-0.6153533071699484,-0.3447234540595219,-0.5343725580857777
1616624278404,2021-03-24T22:19:44.114Z,102.162,0.465958730925067,-0.6151335018899586,-0.34466559105513433,-0.5345080600607557
1616624278444,2021-03-24T22:19:44.116Z,102.20200000000001,0.4659709304428031,-0.6149161146422708,-0.3443561700703179,-0.5349468123748604
1616624278485,2021-03-24T22:19:44.131Z,102.243,0.4658245351566083,-0.6149795897569853,-0.34413162803665875,-0.5351458018272199
1616624278524,2021-03-24T22:19:44.175Z,102.28200000000001,0.4658245351566083,-0.6149795897569853,-0.34413162803665875,-0.5351458018272199
1616624278564,2021-03-24T22:19:44.189Z,102.322,0.4658245351566083,-0.6149795897569853,-0.34413162803665875,-0.5351458018272199
1616624278605,2021-03-24T22:19:44.191Z,102.363,0.4658923953955284,-0.6148954738632418,-0.3441095411564672,-0.5351975857757596
1616624278644,2021-03-24T22:19:44.206Z,102.402,0.4659467209037773,-0.6147690626406044,-0.34395575882978313,-0.5353943302527941
1616624278685,2021-03-24T22:19:44.221Z,102.443,0.4658200057499615,-0.6147927649182332,-0.3436895904135716,-0.5356482464161078
1616624278725,2021-03-24T22:19:44.235Z,102.48299999999999,0.4657163541793977,-0.6150995611239627,-0.3433994247628337,-0.5355722569621332
1616624278765,2021-03-24T22:19:44.249Z,102.523,0.4657163541793977,-0.6150995611239627,-0.3433994247628337,-0.5355722569621332
1616624278806,2021-03-24T22:19:44.264Z,102.564,0.4657163541793977,-0.6150995611239627,-0.3433994247628337,-0.5355722569621332
1616624278845,2021-03-24T22:19:44.266Z,102.603,0.4656687408484097,-0.6152383218481079,-0.34317187864336635,-0.5356001240053658
1616624278886,2021-03-24T22:19:44.281Z,102.64399999999999,0.4656961026325426,-0.6152876927887118,-0.3430313202932169,-0.5356096604743953
1616624278926,2021-03-24T22:19:44.295Z,102.684,0.4653363441133946,-0.6151711287027899,-0.3433513277335251,-0.5358511313801076
1616624278965,2021-03-24T22:19:44.310Z,102.723,0.4654488687587203,-0.6149063109156472,-0.3430286800018866,-0.5362638381090974
1616624279006,2021-03-24T22:19:44.324Z,102.764,0.465505274719589,-0.6147262273327198,-0.34275909196825644,-0.5365936167255604
1616624279046,2021-03-24T22:19:44.327Z,102.804,0.465505274719589,-0.6147262273327198,-0.34275909196825644,-0.5365936167255604
1616624279087,2021-03-24T22:19:44.341Z,102.845,0.4654376388260578,-0.6148104066299288,-0.3427810474929935,-0.5365418173294341
1616624279126,2021-03-24T22:19:44.356Z,102.884,0.4654376388260578,-0.6148104066299288,-0.3427810474929935,-0.5365418173294341
1616624279167,2021-03-24T22:19:44.370Z,102.925,0.4654376388260578,-0.6148104066299288,-0.3427810474929935,-0.5365418173294341
1616624279207,2021-03-24T22:19:44.384Z,102.965,0.4654376388260578,-0.6148104066299288,-0.3427810474929935,-0.5365418173294341
1616624279247,2021-03-24T22:19:44.399Z,103.005,0.4654376388260578,-0.6148104066299288,-0.3427810474929935,-0.5365418173294341
1616624279288,2021-03-24T22:19:44.402Z,103.046,0.4654376388260578,-0.6148104066299288,-0.3427810474929935,-0.5365418173294341
1616624279327,2021-03-24T22:19:44.415Z,103.085,0.4654376388260578,-0.6148104066299288,-0.3427810474929935,-0.5365418173294341
1616624279368,2021-03-24T22:19:44.430Z,103.126,0.4654376388260578,-0.6148104066299288,-0.3427810474929935,-0.5365418173294341
1616624279408,2021-03-24T22:19:44.446Z,103.166,0.4656002974901632,-0.6149105617960376,-0.3425868135129249,-0.5364099543966474
1616624279457,2021-03-24T22:19:44.459Z,103.215,0.4656781951148553,-0.6153288238217048,-0.3422791905671011,-0.5360589639895021
1616624279498,2021-03-24T22:19:44.461Z,103.256,0.4655772057641999,-0.6153883097506596,-0.34260031746675823,-0.5358732277010138
1616624279548,2021-03-24T22:19:44.476Z,103.306,0.4656465944030205,-0.6152494693267226,-0.3426023912521653,-0.5359710263832861
1616624279588,2021-03-24T22:19:44.491Z,103.346,0.4656465944030205,-0.6152494693267226,-0.3426023912521653,-0.5359710263832861
1616624279629,2021-03-24T22:19:44.506Z,103.387,0.465609423852819,-0.6152265345124719,-0.3426468905578597,-0.5360011977992684
1616624279668,2021-03-24T22:19:44.520Z,103.426,0.4654130322059396,-0.6152531079448136,-0.3426382397584856,-0.5361467702712825
1616624279709,2021-03-24T22:19:44.535Z,103.46700000000001,0.4652411908944651,-0.6152940967229358,-0.3424608070759131,-0.5363621952094694
1616624279749,2021-03-24T22:19:44.549Z,103.507,0.4648663428229325,-0.615243093349857,-0.34243959273503954,-0.5367591123802101
1616624279789,2021-03-24T22:19:44.551Z,103.54700000000001,0.4645657389872087,-0.6151419996396088,-0.34246134906531805,-0.5371212329027911
1616624279830,2021-03-24T22:19:44.566Z,103.588,0.464407687641037,-0.6151767390600917,-0.3423048522470505,-0.5373178458858613
1616624279869,2021-03-24T22:19:44.581Z,103.62700000000001,0.4643248611285973,-0.6152387696192579,-0.34223820341541783,-0.537360858100288
1616624279910,2021-03-24T22:19:44.595Z,103.66799999999999,0.4643248611285973,-0.6152387696192579,-0.34223820341541783,-0.537360858100288
1616624279950,2021-03-24T22:19:44.609Z,103.708,0.464301827766396,-0.6152485925155247,-0.3422029190215449,-0.5373919838940509
1616624279989,2021-03-24T22:19:44.611Z,103.74700000000001,0.4643577261831061,-0.6152133767784002,-0.3421172393637316,-0.537438552484945
1616624280030,2021-03-24T22:19:44.626Z,103.788,0.4644474844415446,-0.6155155901978533,-0.3416329082885561,-0.5373230391427607
1616624280070,2021-03-24T22:19:44.640Z,103.82799999999999,0.4642859581048778,-0.6153505950649523,-0.3418565457779285,-0.5375093453779457
1616624280111,2021-03-24T22:19:44.655Z,103.869,0.4642556548586124,-0.6151618505059566,-0.3416164938469502,-0.5379040395327076
1616624280150,2021-03-24T22:19:44.669Z,103.90799999999999,0.4643404712271495,-0.614946560026218,-0.34134219880723715,-0.5382510180258933
1616624280191,2021-03-24T22:19:44.684Z,103.949,0.4642898575088059,-0.6148488411645472,-0.34114106452728904,-0.5385337545839205
