epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611772086815,2021-01-27T18:29:15.540Z,14.362,0.008353568613529205,0.14939427375793454,-1.0046980381011963
1611772086856,2021-01-27T18:29:15.542Z,14.402999999999999,0.016898490488529202,0.16623997688293454,-1.0005476474761963
1611772086896,2021-01-27T18:29:15.553Z,14.443,0.019584037363529202,0.18357396125793454,-0.9981062412261964
1611772086936,2021-01-27T18:29:15.556Z,14.482999999999999,0.027396537363529202,0.19919896125793454,-0.9959089756011964
1611772086975,2021-01-27T18:29:15.558Z,14.522,0.030326224863529205,0.21189427375793454,-0.9898054599761964
1611772087015,2021-01-27T18:29:15.569Z,14.562000000000001,0.032767631113529205,0.21946263313293454,-0.9856550693511964
1611772087054,2021-01-27T18:29:15.571Z,14.600999999999999,0.031546927988529205,0.22312474250793454,-0.9954206943511964
1611772087094,2021-01-27T18:29:15.573Z,14.640999999999998,0.030326224863529205,0.22165989875793454,-0.9902937412261964
1611772087133,2021-01-27T18:29:15.584Z,14.68,0.027640677988529202,0.21946263313293454,-0.9922468662261964
1611772087173,2021-01-27T18:29:15.586Z,14.72,0.028861381113529205,0.22312474250793454,-0.9885847568511964
1611772087212,2021-01-27T18:29:15.598Z,14.759,0.030082084238529205,0.22581028938293454,-0.9878523349761964
1611772087252,2021-01-27T18:29:15.600Z,14.799000000000001,0.033744193613529205,0.23166966438293454,-0.9871199131011964
1611772087293,2021-01-27T18:29:15.602Z,14.84,0.037162162363529205,0.23411107063293454,-0.9846785068511964
1611772087333,2021-01-27T18:29:15.613Z,14.88,0.035209037363529205,0.23435521125793454,-0.9858992099761964
1611772087372,2021-01-27T18:29:15.616Z,14.919,0.036185599863529205,0.23411107063293454,-0.9849226474761964
1611772087412,2021-01-27T18:29:15.618Z,14.959000000000001,0.034720756113529205,0.23557591438293454,-0.9868757724761964
1611772087451,2021-01-27T18:29:15.628Z,14.998,0.035697318613529205,0.23289036750793454,-0.9876081943511964
1611772087491,2021-01-27T18:29:15.631Z,15.038,0.032523490488529205,0.23313450813293454,-0.9883406162261964
1611772087530,2021-01-27T18:29:15.633Z,15.077,0.036673881113529205,0.23508763313293454,-0.9844343662261964
1611772087570,2021-01-27T18:29:15.644Z,15.117,0.034476615488529205,0.23459935188293454,-0.9878523349761964
1611772087609,2021-01-27T18:29:15.646Z,15.155999999999999,0.034964896738529205,0.23606419563293454,-0.9868757724761964
1611772087649,2021-01-27T18:29:15.648Z,15.196,0.036918021738529205,0.23655247688293454,-0.9866316318511964
1611772087689,2021-01-27T18:29:15.660Z,15.235999999999999,0.037650443613529205,0.23728489875793454,-0.9868757724761964
1611772087728,2021-01-27T18:29:15.662Z,15.275,0.038138724863529205,0.23752903938293454,-0.9832136631011964
1611772087769,2021-01-27T18:29:15.674Z,15.315999999999999,0.037406302988529205,0.23997044563293454,-0.9858992099761964
1611772087809,2021-01-27T18:29:15.676Z,15.356,0.040091849863529205,0.24167943000793454,-0.9854109287261964
1611772087848,2021-01-27T18:29:15.688Z,15.395,0.040824271738529205,0.24192357063293454,-0.9849226474761964
1611772087888,2021-01-27T18:29:15.690Z,15.435,0.038871146738529205,0.24216771125793454,-0.9839460849761964
1611772087927,2021-01-27T18:29:15.692Z,15.474,0.038627006113529205,0.24680638313293454,-0.9834578037261964
1611772087967,2021-01-27T18:29:15.703Z,15.514000000000001,0.039603568613529205,0.24778294563293454,-0.9805281162261964
1611772088006,2021-01-27T18:29:15.706Z,15.552999999999999,0.041068412363529205,0.24729466438293454,-0.9795515537261964
1611772088046,2021-01-27T18:29:15.708Z,15.593,0.047904349863529205,0.24900364875793454,-0.9822371006011964
1611772088085,2021-01-27T18:29:15.718Z,15.632,0.035697318613529205,0.24949193000793454,-0.9785749912261964
1611772088125,2021-01-27T18:29:15.721Z,15.672,0.0986855998635292,0.26145482063293457,-0.9783308506011964
1611772088165,2021-01-27T18:29:15.733Z,15.712,0.012992240488529205,0.24998021125793454,-0.9851667881011964
1611772088206,2021-01-27T18:29:15.735Z,15.753,0.0054238811135292045,0.25413060188293457,-0.9871199131011964
1611772088245,2021-01-27T18:29:15.737Z,15.792,0.043509818613529205,0.26707005500793457,-0.9780867099761964
1611772088285,2021-01-27T18:29:15.748Z,15.832,0.046439506113529205,0.27878880500793457,-0.9705183506011964
1611772088324,2021-01-27T18:29:15.751Z,15.870999999999999,0.021293021738529202,0.27585911750793457,-0.9732038974761964
1611772088364,2021-01-27T18:29:15.753Z,15.911,0.014945365488529204,0.27292943000793457,-0.9768660068511964
1611772088403,2021-01-27T18:29:15.764Z,15.95,0.0044473186135292045,0.26414036750793457,-0.9785749912261964
1611772088443,2021-01-27T18:29:15.766Z,15.99,-0.0016561972443014385,0.25803685188293457,-0.9839460849761964
1611772088482,2021-01-27T18:29:15.769Z,16.029,-0.0014120566193014385,0.25290989875793457,-0.9807722568511964
1611772088522,2021-01-27T18:29:15.779Z,16.069000000000003,-0.00019135346519760787,0.25339818000793457,-0.9802839756011964
1611772088562,2021-01-27T18:29:15.781Z,16.109,-0.0006796346860937773,0.24753880500793454,-0.9824812412261964
1611772088601,2021-01-27T18:29:15.783Z,16.148,-0.0021444784943014388,0.23923802375793454,-0.9854109287261964
1611772088642,2021-01-27T18:29:15.795Z,16.189,0.0005410684389062227,0.23899388313293454,-0.9829695224761964
1611772088682,2021-01-27T18:29:15.797Z,16.229,0.0020059121306985612,0.24192357063293454,-0.9849226474761964
1611772088721,2021-01-27T18:29:15.808Z,16.268,0.0017617715056985612,0.24680638313293454,-0.9841902256011964
1611772088761,2021-01-27T18:29:15.810Z,16.308,0.007865287363529205,0.26560521125793457,-0.9778425693511964
1611772088800,2021-01-27T18:29:15.813Z,16.347,0.010306693613529205,0.28025364875793457,-0.9712507724761964
1611772088840,2021-01-27T18:29:15.840Z,16.387,0.012259818613529205,0.29465794563293457,-0.9661238193511964
1611772088879,2021-01-27T18:29:15.842Z,16.426,0.012748099863529205,0.31052708625793457,-0.9595320224761964
1611772088919,2021-01-27T18:29:15.854Z,16.465999999999998,-0.0011679159943014385,0.31785130500793457,-0.9563581943511964
1611772088959,2021-01-27T18:29:15.856Z,16.506,-0.0026327597443014388,0.32444310188293457,-0.9563581943511964
1611772088998,2021-01-27T18:29:15.859Z,16.545,-0.0067831501364707955,0.32468724250793457,-0.9568464756011964
1611772089039,2021-01-27T18:29:15.869Z,16.586,-0.018501900136470798,0.31736302375793457,-0.9575788974761964
1611772089077,2021-01-27T18:29:15.871Z,16.624000000000002,-0.029244087636470795,0.30808568000793457,-0.9612410068511964
1611772089118,2021-01-27T18:29:15.873Z,16.665,-0.035835884511470795,0.29978489875793457,-0.9649031162261964
