epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611772086653,2021-01-27T18:29:19.620Z,14.229000000000001,-2.384146451950073,14.96493911743164,-6.771341323852539
1611772086692,2021-01-27T18:29:19.650Z,14.267999999999999,-2.567073106765747,16.61128044128418,-8.966464042663574
1611772086732,2021-01-27T18:29:19.679Z,14.308,0.8475610017776489,6.794207572937013,-8.356707572937013
1611772086771,2021-01-27T18:29:19.694Z,14.347000000000001,2.615853786468506,13.5625,-9.576220512390137
1611772086810,2021-01-27T18:29:19.696Z,14.386,4.079268455505371,16.672256469726562,-12.320122718811035
1611772086849,2021-01-27T18:29:19.711Z,14.425,2.8597562313079834,19.782012939453125,-15.612805366516113
1611772086889,2021-01-27T18:29:19.740Z,14.465,0.9695122241973876,22.282012939453125,-18.11280632019043
1611772086928,2021-01-27T18:29:19.754Z,14.504000000000001,-2.628048896789551,25.635671615600586,-19.698171615600586
1611772086968,2021-01-27T18:29:19.770Z,14.544,-6.103658676147461,25.94054985046387,-18.23475646972656
1611772087007,2021-01-27T18:29:19.787Z,14.583,-7.689024448394775,27.464941024780273,-14.027440071105955
1611772087047,2021-01-27T18:29:19.800Z,14.623,-8.115854263305664,23.68445205688477,-10.795732498168944
1611772087086,2021-01-27T18:29:19.815Z,14.662,-4.396341323852538,8.98932933807373,-5.917683124542236
1611772087126,2021-01-27T18:29:19.830Z,14.702,0.7256097793579102,-4.608231544494629,-3.0518293380737305
1611772087166,2021-01-27T18:29:19.860Z,14.742,3.6524391174316406,-11.498476028442385,-3.966463327407837
1611772087205,2021-01-27T18:29:19.874Z,14.780999999999999,2.128048658370972,-5.46189022064209,-5.67378044128418
1611772087243,2021-01-27T18:29:19.889Z,14.819,0.8475610017776489,-5.157012462615967,-5.612804889678955
1611772087283,2021-01-27T18:29:19.891Z,14.859000000000002,-0.4939024448394776,-2.1692073345184326,-6.283536434173584
1611772087322,2021-01-27T18:29:19.935Z,14.898,-1.5304877758026123,7.58689022064209,-7.564024448394775
1611772087362,2021-01-27T18:29:19.964Z,14.937999999999999,-1.1036585569381714,6.123475551605225,-8.112805366516112
1611772087401,2021-01-27T18:29:19.966Z,14.977,-0.9817073345184326,5.696646690368652,-7.07621955871582
1611772087441,2021-01-27T18:29:19.980Z,15.017000000000001,-0.7987804412841797,7.282012462615968,-6.771341323852539
1611772087480,2021-01-27T18:29:19.996Z,15.056,0.11585365980863573,2.708841562271118,-5.67378044128418
1611772087520,2021-01-27T18:29:20.010Z,15.095999999999998,0.7865853905677795,-1.98628044128418,-3.661585330963135
1611772087560,2021-01-27T18:29:20.024Z,15.136,1.0914634466171265,-3.2057926654815674,-1.710365891456604
1611772087599,2021-01-27T18:29:20.040Z,15.175,2.1890244483947754,-4.608231544494629,-0.3079268336296081
1611772087639,2021-01-27T18:29:20.054Z,15.215,2.615853786468506,-2.0472559928894043,1.3384145498275757
1611772087677,2021-01-27T18:29:20.069Z,15.253,1.0914634466171265,3.0137195587158203,1.3993902206420898
1611772087716,2021-01-27T18:29:20.071Z,15.292,0.6646341681480408,-0.8887195587158203,1.5823169946670532
1611772087756,2021-01-27T18:29:20.087Z,15.332,-0.9207316637039183,2.891768455505371,2.1310975551605225
1611772087795,2021-01-27T18:29:20.100Z,15.370999999999999,-2.384146451950073,6.184451580047607,0.7896341681480408
1611772087835,2021-01-27T18:29:20.115Z,15.411,-3.1768293380737305,9.53810977935791,-0.003048780607059598
1611772087874,2021-01-27T18:29:20.129Z,15.45,-1.7743902206420898,9.355182647705078,1.094512104988098
1611772087914,2021-01-27T18:29:20.144Z,15.49,-1.6524389982223509,8.98932933807373,0.4847561120986938
1611772087954,2021-01-27T18:29:20.175Z,15.53,-0.7987804412841797,10.818597793579102,1.216463327407837
1611772087993,2021-01-27T18:29:20.205Z,15.569,-3.1768293380737305,12.16006088256836,2.375
1611772088033,2021-01-27T18:29:20.235Z,15.609000000000002,-4.1524391174316415,21.61128234863281,3.89939022064209
1611772088071,2021-01-27T18:29:20.249Z,15.647,-3.0548779964447017,18.440549850463867,8.35060977935791
1611772088110,2021-01-27T18:29:20.264Z,15.686,-1.8353657722473145,12.769817352294922,10.240853309631348
1611772088150,2021-01-27T18:29:20.294Z,15.725999999999999,-1.2256097793579102,13.623475074768065,15.057927131652832
1611772088189,2021-01-27T18:29:20.296Z,15.765,0.6646341681480408,13.501523971557615,19.02134132385254
1611772088229,2021-01-27T18:29:20.310Z,15.805,2.615853786468506,23.98933029174805,19.509145736694336
1611772088269,2021-01-27T18:29:20.325Z,15.845,2.737804889678955,22.89176940917969,19.082317352294922
1611772088308,2021-01-27T18:29:20.355Z,15.884,5.054878234863281,5.3307929039001465,11.521341323852539
1611772088348,2021-01-27T18:29:20.370Z,15.924000000000001,7.737804889678955,4.53810977935791,6.82621955871582
1611772088387,2021-01-27T18:29:20.414Z,15.963,6.3353657722473145,5.696646690368652,0.4237805008888245
1611772088427,2021-01-27T18:29:20.429Z,16.003,3.469512224197388,-5.096036434173584,-4.820121765136719
1611772088466,2021-01-27T18:29:20.444Z,16.042,3.8353660106658936,4.599085330963135,-4.6981706619262695
1611772088504,2021-01-27T18:29:20.446Z,16.08,3.408536672592163,5.269817352294922,-3.966463327407837
1611772088544,2021-01-27T18:29:20.490Z,16.12,0.6646341681480408,-0.8277439475059509,-2.198170661926269
