epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611772086815,2021-01-27T18:29:15.540Z,14.362,-21.68645668029785,6.1039795875549325,8.41142463684082
1611772086856,2021-01-27T18:29:15.542Z,14.402999999999999,-21.93035888671875,6.225930690765381,7.862644672393799
1611772086896,2021-01-27T18:29:15.553Z,14.443,-24.73523712158203,6.1039795875549325,7.679718017578125
1611772086936,2021-01-27T18:29:15.556Z,14.482999999999999,-22.54011535644531,5.1283698081970215,6.338254451751709
1611772086975,2021-01-27T18:29:15.558Z,14.522,-16.808408737182614,4.091784477233887,3.28947377204895
1611772087015,2021-01-27T18:29:15.569Z,14.562000000000001,-10.466944694519043,2.75032114982605,0.7894737124443054
1611772087054,2021-01-27T18:29:15.571Z,14.600999999999999,-1.0157252550125122,-0.4813863933086395,-1.2227214574813845
1611772087094,2021-01-27T18:29:15.573Z,14.640999999999998,-0.7108472585678101,-1.1521180868148804,-2.2593069076538086
1611772087133,2021-01-27T18:29:15.584Z,14.68,0.8135430216789246,-1.4569962024688718,-2.442233800888061
1611772087173,2021-01-27T18:29:15.586Z,14.72,-3.0279204845428467,1.713735580444336,0.1187419816851616
1611772087212,2021-01-27T18:29:15.598Z,14.759,-4.5523104667663565,3.4820284843444824,1.3382540941238403
1611772087252,2021-01-27T18:29:15.600Z,14.799000000000001,-6.015725135803223,4.2747111320495605,2.1309370994567867
1611772087293,2021-01-27T18:29:15.602Z,14.84,-4.857188701629639,3.299101591110229,2.3748395442962646
1611772087333,2021-01-27T18:29:15.613Z,14.88,-0.040115535259246826,0.616174578666687,0.30166882276535034
1611772087372,2021-01-27T18:29:15.616Z,14.919,-0.2840179800987244,-0.1765083521604538,0.057766366750001914
1611772087412,2021-01-27T18:29:15.618Z,14.959000000000001,0.9354942440986632,-0.7862644791603088,-0.3080872893333435
1611772087451,2021-01-27T18:29:15.628Z,14.998,-0.9547497034072876,-0.3594351708889008,-0.12516047060489655
1611772087491,2021-01-27T18:29:15.631Z,15.038,-0.2840179800987244,-0.2374839633703232,-0.06418485194444656
1611772087530,2021-01-27T18:29:15.633Z,15.077,-1.0157252550125122,0.4942233860492706,0.30166882276535034
1611772087570,2021-01-27T18:29:15.644Z,15.117,-0.22304236888885495,0.4942233860492706,0.30166882276535034
1611772087609,2021-01-27T18:29:15.646Z,15.155999999999999,0.3867137432098389,0.8600770235061646,0.6065468788146973
1611772087649,2021-01-27T18:29:15.648Z,15.196,-0.4059692025184631,1.2869062423706057,0.6675224900245667
1611772087689,2021-01-27T18:29:15.660Z,15.235999999999999,-1.9913350343704224,1.6527599096298218,1.0333760976791382
1611772087728,2021-01-27T18:29:15.662Z,15.275,-2.0523107051849365,1.4088574647903442,0.7894737124443054
1611772087769,2021-01-27T18:29:15.674Z,15.315999999999999,-1.7474325895309448,0.6771501898765564,0.3626444339752197
1611772087809,2021-01-27T18:29:15.676Z,15.356,-1.7474325895309448,0.5551989674568176,0.3626444339752197
1611772087848,2021-01-27T18:29:15.688Z,15.395,-1.0157252550125122,0.006418485194444656,-0.003209242597222328
1611772087888,2021-01-27T18:29:15.690Z,15.435,-2.6010911464691158,0.3112965524196625,0.1187419816851616
1611772087927,2021-01-27T18:29:15.692Z,15.474,-3.881579160690308,0.9820282459259032,1.0333760976791382
1611772087967,2021-01-27T18:29:15.703Z,15.514000000000001,-2.296213150024414,0.7991014122962952,1.0333760976791382
1611772088006,2021-01-27T18:29:15.706Z,15.552999999999999,1.728177189826965,0.8600770235061646,0.9114249348640442
1611772088046,2021-01-27T18:29:15.708Z,15.593,-2.3571887016296387,2.8112967014312744,4.508985996246338
1611772088085,2021-01-27T18:29:15.718Z,15.632,-9.003530502319336,2.689345359802246,8.716302871704103
1611772088125,2021-01-27T18:29:15.721Z,15.672,-2.7230424880981445,-9.93260669708252,6.64313268661499
1611772088165,2021-01-27T18:29:15.733Z,15.712,-3.332798480987549,-9.444801330566406,9.813863754272461
1611772088206,2021-01-27T18:29:15.735Z,15.753,-4.918164253234863,-4.932606220245361,7.008985996246338
1611772088245,2021-01-27T18:29:15.737Z,15.792,-9.979140281677246,-14.871630668640135,4.448010444641113
1611772088285,2021-01-27T18:29:15.748Z,15.832,-10.832798957824707,-7.798460006713867,1.6431322097778318
1611772088324,2021-01-27T18:29:15.751Z,15.870999999999999,-2.4181644916534424,-1.8228498697280884,-1.1617459058761597
1611772088364,2021-01-27T18:29:15.753Z,15.911,7.8257384300231925,-8.95699691772461,-4.515404224395752
1611772088403,2021-01-27T18:29:15.764Z,15.95,11.423299789428713,-8.896020889282227,-5.369062900543213
1611772088443,2021-01-27T18:29:15.766Z,15.99,8.557445526123049,-5.72528886795044,-3.722721576690674
1611772088482,2021-01-27T18:29:15.769Z,16.029,2.9476892948150635,-0.7252888679504395,-0.3080872893333435
1611772088522,2021-01-27T18:29:15.779Z,16.069000000000003,4.4720797538757315,-0.1155327335000038,0.057766366750001914
1611772088562,2021-01-27T18:29:15.781Z,16.109,8.313543319702147,-0.4813863933086395,-0.06418485194444656
1611772088601,2021-01-27T18:29:15.783Z,16.148,9.28915309906006,-0.7252888679504395,0.17971758544445038
1611772088642,2021-01-27T18:29:15.795Z,16.189,-0.7108472585678101,2.079589366912842,2.0699615478515625
1611772088682,2021-01-27T18:29:15.797Z,16.229,-5.588895797729492,2.8112967014312744,2.3748395442962646
1611772088721,2021-01-27T18:29:15.808Z,16.268,-12.052310943603516,2.5064187049865723,1.8870346546173096
1611772088761,2021-01-27T18:29:15.810Z,16.308,-22.3571891784668,5.1283698081970215,5.545571327209473
1611772088800,2021-01-27T18:29:15.813Z,16.347,-20.893774032592773,3.116174697875977,5.972400665283202
1611772088840,2021-01-27T18:29:15.840Z,16.387,-19.97913932800293,-12.85943603515625,7.6187424659729
1611772088879,2021-01-27T18:29:15.842Z,16.426,-13.454750061035154,-17.188703536987305,1.9480102062225344
1611772088919,2021-01-27T18:29:15.854Z,16.465999999999998,-17.296213150024414,-4.322850227355957,0.8504493236541748
1611772088959,2021-01-27T18:29:15.856Z,16.506,-9.369383811950684,-2.920410633087158,-1.344672679901123
1611772088998,2021-01-27T18:29:15.859Z,16.545,1.4842747449874878,-8.835044860839844,-5.064184665679932
1611772089039,2021-01-27T18:29:15.869Z,16.586,11.54525089263916,-12.920411109924315,-9.576380729675293
1611772089077,2021-01-27T18:29:15.871Z,16.624000000000002,14.655007362365724,-10.054557800292967,-9.63735580444336
1611772089118,2021-01-27T18:29:15.873Z,16.665,10.935494422912598,-7.188703536987305,-9.94223403930664
1611772089158,2021-01-27T18:29:15.885Z,16.705,14.837933540344238,-3.956996202468872,-8.539794921875
1611772089197,2021-01-27T18:29:15.887Z,16.744,26.54525184631348,-2.798459529876709,-9.149551391601562
1611772089237,2021-01-27T18:29:15.898Z,16.784000000000002,35.9964714050293,-3.4082155227661133,-11.46662425994873
1611772089276,2021-01-27T18:29:15.900Z,16.823,51.72817993164063,-5.298460006713867,-14.881258964538574
1611772089316,2021-01-27T18:29:15.903Z,16.863,46.97208023071289,-5.0545573234558105,-14.332478523254395
1611772089356,2021-01-27T18:29:15.914Z,16.903,24.594032287597656,-1.0301668643951416,-10.125161170959473
1611772089395,2021-01-27T18:29:15.916Z,16.942,13.862323760986328,0.616174578666687,-5.491014003753662
1611772089435,2021-01-27T18:29:15.918Z,16.982,8.130616188049316,0.7991014122962952,-2.686136245727539
1611772089474,2021-01-27T18:29:15.929Z,17.021,5.4476895332336435,0.3722721636295319,-1.954428791999817
1611772089514,2021-01-27T18:29:15.931Z,17.061,3.557445526123047,-0.4204107820987701,-1.832477569580078
1611772089555,2021-01-27T18:29:15.933Z,17.102,3.3135430812835693,-2.798459529876709,-7.015404224395753
1611772089594,2021-01-27T18:29:15.944Z,17.141,1.3013479709625244,-2.5545570850372314,-17.564184188842773
1611772089634,2021-01-27T18:29:15.947Z,17.180999999999997,-2.235237598419189,-2.920410633087158,-22.56418418884277
1611772089673,2021-01-27T18:29:15.958Z,17.22,-1.5035301446914673,-0.969191312789917,-23.173940658569336
1611772089713,2021-01-27T18:29:15.960Z,17.26,-2.7230424880981445,-1.396020531654358,-19.698331832885746
1611772089752,2021-01-27T18:29:15.962Z,17.299,-1.5035301446914673,-0.7252888679504395,-17.747112274169922
1611772089792,2021-01-27T18:29:15.974Z,17.339000000000002,-5.954749584197997,-5.17650842666626,-4.759306907653809
1611772089832,2021-01-27T18:29:15.976Z,17.379,-9.3084077835083,-0.7252888679504395,-6.466623783111572
1611772089871,2021-01-27T18:29:15.978Z,17.418,-13.393774032592773,-0.1765083521604538,-5.856867790222168
1611772089911,2021-01-27T18:29:15.989Z,17.458,-19.003530502319336,-3.2252888679504395,-2.991014242172241
1611772089950,2021-01-27T18:29:15.991Z,17.497,-26.076702117919922,1.8966623544692995,-5.734916687011719
1611772089991,2021-01-27T18:29:15.993Z,17.538,-35.40597152709961,2.201540470123291,0.17971758544445038
1611772090031,2021-01-27T18:29:16.004Z,17.578,-37.11328506469727,1.713735580444336,1.0333760976791382
1611772090070,2021-01-27T18:29:16.006Z,17.617,-51.3815803527832,4.640564918518066,8.472400665283201
1611772090110,2021-01-27T18:29:16.018Z,17.657,-42.29621505737305,11.65276050567627,18.89923095703125
1611772090149,2021-01-27T18:29:16.020Z,17.695999999999998,-8.637676239013674,9.640564918518066,12.069961547851562
1611772090189,2021-01-27T18:29:16.022Z,17.736,-4.1864566802978525,5.982028007507324,7.984595775604247
1611772090229,2021-01-27T18:29:16.033Z,17.776,2.4598844051361084,1.6527599096298218,1.2772785425186155
1611772090268,2021-01-27T18:29:16.036Z,17.815,3.1306161880493164,-0.7862644791603088,-1.7715020179748535
1611772090308,2021-01-27T18:29:16.038Z,17.855,-0.8937740921974182,-0.7862644791603088,-1.5885751247406006
1611772090347,2021-01-27T18:29:16.049Z,17.894000000000002,-3.5157253742218018,1.9576379060745241,1.7041077613830566
1611772090387,2021-01-27T18:29:16.051Z,17.934,-2.1132862567901607,2.567394256591797,3.83825421333313
1611772090428,2021-01-27T18:29:16.053Z,17.975,-3.881579160690308,4.213735580444337,1.0333760976791382
1611772090467,2021-01-27T18:29:16.064Z,18.014,-1.564505696296692,7.140564918518066,-4.0885748863220215
1611772090507,2021-01-27T18:29:16.066Z,18.054000000000002,-14.186456680297852,0.06739410012960434,-1.5885751247406006
1611772090546,2021-01-27T18:29:16.069Z,18.093,-28.149871826171875,-5.115532875061035,0.9114249348640442
1611772090586,2021-01-27T18:29:16.080Z,18.133,-22.47913932800293,8.969833374023438,1.155327320098877
1611772090626,2021-01-27T18:29:16.082Z,18.173,-22.78401756286621,3.786906480789185,5.1187424659729
1611772090665,2021-01-27T18:29:16.093Z,18.212,-18.27182388305664,5.006418228149414,6.399230003356934
1611772090705,2021-01-27T18:29:16.096Z,18.252,-3.63767671585083,6.408857345581055,7.557766914367676
1611772090744,2021-01-27T18:29:16.098Z,18.291,-0.3449935913085937,4.213735580444337,4.996790885925293
1611772090784,2021-01-27T18:29:16.109Z,18.331,7.581836223602295,2.8112967014312744,2.6187419891357417
1611772090823,2021-01-27T18:29:16.111Z,18.37,11.78915309906006,-0.2374839633703232,-0.2471116930246353
1611772090864,2021-01-27T18:29:16.113Z,18.410999999999998,13.252568244934082,-0.6643132567405701,-0.12516047060489655
1611772090904,2021-01-27T18:29:16.124Z,18.451,14.411104202270508,-1.8838254213333132,-1.4666239023208618
1611772090943,2021-01-27T18:29:16.126Z,18.49,3.9232990741729736,-2.0667521953582764,-0.9788190126419068
1611772090983,2021-01-27T18:29:16.128Z,18.53,-3.7596278190612793,-0.7252888679504395,0.057766366750001914
1611772091023,2021-01-27T18:29:16.140Z,18.57,-15.527920722961426,0.7381258010864258,2.7406930923461914
1611772091062,2021-01-27T18:29:16.142Z,18.609,-20.040115356445312,4.091784477233887,5.606547355651856
1611772091102,2021-01-27T18:29:16.153Z,18.649,-32.418163299560554,8.482028007507324,13.472400665283205
1611772091141,2021-01-27T18:29:16.155Z,18.688,-47.41816711425781,15.311296463012695,33.289474487304695
1611772091181,2021-01-27T18:29:16.158Z,18.727999999999998,-41.44255447387695,19.03080940246582,39.935813903808594
1611772091220,2021-01-27T18:29:16.169Z,18.767,-29.73523712158203,20.92105484008789,37.37483978271485
1611772091260,2021-01-27T18:29:16.171Z,18.807000000000002,-11.381579399108887,9.579588890075684,25.362646102905273
1611772091301,2021-01-27T18:29:16.173Z,18.848,7.520860195159912,11.043004035949707,11.58215618133545
1611772091340,2021-01-27T18:29:16.184Z,18.887,-17.357189178466793,8.908857345581055,11.460205078125
1611772091380,2021-01-27T18:29:16.186Z,18.927,-32.60109329223633,20.006420135498047,10.728498458862305
1611772091419,2021-01-27T18:29:16.189Z,18.965999999999998,-31.869384765625,13.238125801086426,7.496790885925293
1611772091459,2021-01-27T18:29:16.199Z,19.006,6.545250415802003,-2.7374839782714844,11.277278900146484
1611772091499,2021-01-27T18:29:16.202Z,19.046,11.362323760986328,-16.27406883239746,4.14313268661499
1611772091538,2021-01-27T18:29:16.213Z,19.085,-10.344993591308594,16.896663665771484,16.460206985473633
1611772091578,2021-01-27T18:29:16.215Z,19.125,-9.369383811950684,12.689345359802244,10.91142463684082
1611772091617,2021-01-27T18:29:16.217Z,19.164,-6.7474327087402335,-14.200899124145508,-0.6739409565925598
1611772091657,2021-01-27T18:29:16.229Z,19.204,-14.247432708740234,9.27471160888672,3.167522430419922
1611772091696,2021-01-27T18:29:16.231Z,19.243,-12.296213150024414,10.006418228149414,4.387034893035889
1611772091737,2021-01-27T18:29:16.233Z,19.284000000000002,-16.747432708740234,21.16495704650879,11.33825397491455
1611772091777,2021-01-27T18:29:16.245Z,19.324,-16.991334915161133,16.896663665771484,7.4358153343200675
1611772091816,2021-01-27T18:29:16.246Z,19.363,-10.832798957824707,5.860076904296875,0.7284981012344359
1611772091856,2021-01-27T18:29:16.248Z,19.403,-14.186456680297852,-2.2496790885925293,-9.027600288391113
1611772091896,2021-01-27T18:29:16.259Z,19.442999999999998,-5.649871349334718,-4.444801330566406,-9.454429626464844
1611772091935,2021-01-27T18:29:16.289Z,19.482,-1.930359363555908,-0.4813863933086395,-3.1739411354064937
