epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611772086862,2021-01-27T18:29:18.141Z,14.401,0.11150801926851273,1.001856803894043,0.019184313714504242
1611772086902,2021-01-27T18:29:18.143Z,14.440999999999999,0.11614669114351273,0.9889172911643982,0.038471423089504235
1611772086941,2021-01-27T18:29:18.157Z,14.48,0.10931075364351273,0.9815930724143982,0.07582493871450424
1611772086981,2021-01-27T18:29:18.173Z,14.52,0.11932051926851273,0.9720715880393982,0.09340306371450424
1611772087020,2021-01-27T18:29:18.202Z,14.559000000000001,0.09563887864351273,0.9710950255393982,0.12294407933950426
1611772087060,2021-01-27T18:29:18.216Z,14.599,0.10003340989351273,0.9801282286643982,0.11830540746450426
1611772087101,2021-01-27T18:29:18.218Z,14.64,0.09173262864351273,0.9820813536643982,0.08534642308950424
1611772087140,2021-01-27T18:29:18.233Z,14.679,0.08147872239351273,0.9874524474143982,0.058979235589504235
1611772087180,2021-01-27T18:29:18.248Z,14.719000000000001,0.09051192551851273,0.9889172911643982,0.10048314183950424
1611772087220,2021-01-27T18:29:18.262Z,14.759,0.11370528489351273,0.9840344786643982,0.11781712621450426
1611772087259,2021-01-27T18:29:18.276Z,14.798,0.09539473801851273,0.9859876036643982,0.07191868871450424
1611772087300,2021-01-27T18:29:18.291Z,14.839,0.10686934739351273,0.9950208067893982,0.06752415746450424
1611772087340,2021-01-27T18:29:18.293Z,14.879000000000001,0.11785567551851273,0.9952649474143982,0.042621813714504235
1611772087379,2021-01-27T18:29:18.307Z,14.918,0.10809005051851273,0.9950208067893982,0.040424548089504235
1611772087419,2021-01-27T18:29:18.322Z,14.958,0.11980880051851273,1.000391960144043,0.0033151726238429546
1611772087458,2021-01-27T18:29:18.337Z,14.997,0.12640058994293213,0.9955090880393982,-0.0015676397597417235
1611772087498,2021-01-27T18:29:18.351Z,15.037,0.12127364426851273,0.9989270567893982,0.0016061883652582765
1611772087539,2021-01-27T18:29:18.353Z,15.078,0.12176192551851273,0.9923352599143982,-0.004741468001157045
1611772087578,2021-01-27T18:29:18.368Z,15.117,0.12347090989351273,0.9986829161643982,-0.013774670660495758
1611772087618,2021-01-27T18:29:18.382Z,15.157,0.12908613681793213,0.9955090880393982,-0.013286389410495758
1611772087658,2021-01-27T18:29:18.397Z,15.197000000000001,0.12615644931793213,0.9967297911643982,-0.016216076910495758
1611772087697,2021-01-27T18:29:18.411Z,15.235999999999999,0.12566816806793213,0.9942883849143982,-0.021343030035495758
1611772087738,2021-01-27T18:29:18.426Z,15.277000000000001,0.12493575364351273,0.9930676817893982,-0.019145764410495758
1611772087778,2021-01-27T18:29:18.428Z,15.317,0.12908613681793213,0.9913586974143982,-0.016460217535495758
1611772087817,2021-01-27T18:29:18.443Z,15.356,0.12933027744293213,0.9942883849143982,-0.014018811285495758
1611772087857,2021-01-27T18:29:18.457Z,15.395999999999999,0.13567793369293213,0.9923352599143982,-0.025249280035495758
1611772087898,2021-01-27T18:29:18.472Z,15.437000000000001,0.12786543369293213,0.9913586974143982,-0.015971936285495758
1611772087936,2021-01-27T18:29:18.486Z,15.475,0.12298262864351273,0.9962415099143982,-0.013774670660495758
1611772087977,2021-01-27T18:29:18.488Z,15.515999999999998,0.13177168369293213,0.9901379942893982,-0.013530530035495758
1611772088016,2021-01-27T18:29:18.503Z,15.555,0.11907637864351273,0.9969739317893982,-0.01475123316049576
1611772088056,2021-01-27T18:29:18.518Z,15.595,0.12786543369293213,0.9935559630393982,-0.009624280035495758
1611772088096,2021-01-27T18:29:18.532Z,15.635,0.12298262864351273,0.9942883849143982,-0.021343030035495758
1611772088135,2021-01-27T18:29:18.546Z,15.674000000000001,0.12395919114351273,0.9952649474143982,-0.015727795660495758
1611772088176,2021-01-27T18:29:18.548Z,15.715,0.12737715244293213,0.9940442442893982,-0.016948498785495758
1611772088216,2021-01-27T18:29:18.592Z,15.755,0.12615644931793213,0.9962415099143982,-0.009380139410495758
1611772088255,2021-01-27T18:29:18.607Z,15.794,0.12102950364351273,0.9928235411643982,0.013080798089504242
1611772088295,2021-01-27T18:29:18.622Z,15.834000000000001,0.10686934739351273,1.027003288269043,0.045795641839504235
1611772088334,2021-01-27T18:29:18.636Z,15.873,0.11639083176851273,1.012354850769043,0.052387438714504235
1611772088375,2021-01-27T18:29:18.638Z,15.914000000000001,0.14544355869293213,1.037501335144043,-0.036235608160495765
1611772088415,2021-01-27T18:29:18.652Z,15.954,0.043881066143512726,1.023097038269043,-0.047466076910495765
1611772088454,2021-01-27T18:29:18.668Z,15.993,0.018246298655867577,0.9483899474143982,-0.17515163123607635
1611772088494,2021-01-27T18:29:18.683Z,16.033,0.11663497239351273,0.8814954161643982,-0.16880397498607635
1611772088534,2021-01-27T18:29:18.697Z,16.073,0.2816740274429321,0.8985852599143982,-0.11338404566049574
1611772088573,2021-01-27T18:29:18.711Z,16.112000000000002,0.3876310586929321,0.9459485411643982,0.24769993126392365
1611772088614,2021-01-27T18:29:18.726Z,16.153,0.08538497239351273,1.021876335144043,-0.08481959253549576
1611772088654,2021-01-27T18:29:18.729Z,16.192999999999998,0.023617392405867577,1.124171257019043,-0.18467311561107635
1611772088693,2021-01-27T18:29:18.758Z,16.232,0.14544355869293213,0.9850110411643982,-0.16050319373607635
1611772088733,2021-01-27T18:29:18.773Z,16.272000000000002,0.12469161301851273,0.9974622130393982,-0.20200709998607635
1611772088772,2021-01-27T18:29:18.788Z,16.311,0.12151778489351273,0.9972180724143982,-0.16099147498607635
1611772088813,2021-01-27T18:29:18.802Z,16.352,0.11907637864351273,0.9974622130393982,-0.14707545936107635
1611772088853,2021-01-27T18:29:18.816Z,16.392,0.08880294114351273,1.006983757019043,-0.12437037378549574
1611772088892,2021-01-27T18:29:18.818Z,16.430999999999997,0.11492598801851273,1.005030632019043,-0.13071803748607635
1611772088932,2021-01-27T18:29:18.833Z,16.471,0.09441817551851273,1.010401725769043,-0.08872584253549576
1611772088972,2021-01-27T18:29:18.847Z,16.511,0.09319747239351273,1.023097038269043,-0.034770764410495765
1611772089011,2021-01-27T18:29:18.862Z,16.55,0.09588301926851273,0.9959973692893982,-0.02964381128549576
1611772089052,2021-01-27T18:29:18.877Z,16.590999999999998,0.048275597393512726,0.9984387755393982,0.051655016839504235
1611772089092,2021-01-27T18:29:18.891Z,16.631,0.07854903489351273,1.002833366394043,0.13051243126392365
1611772089131,2021-01-27T18:29:18.907Z,16.67,0.049252159893512726,1.058009147644043,0.18471165001392365
1611772089171,2021-01-27T18:29:18.921Z,16.71,0.058529503643512726,1.140528678894043,0.14271946251392365
1611772089210,2021-01-27T18:29:18.936Z,16.749000000000002,0.019222861155867577,1.020655632019043,0.12416478246450426
1611772089251,2021-01-27T18:29:18.938Z,16.79,0.008724815212190151,0.8878430724143982,0.19154758751392365
1611772089291,2021-01-27T18:29:18.952Z,16.83,-0.0022615131456404924,0.9034680724143982,0.32997533679008484
1611772089330,2021-01-27T18:29:18.967Z,16.869,0.008480674587190151,0.9129895567893982,0.29848119616508484
1611772089370,2021-01-27T18:29:18.982Z,16.909000000000002,-0.005191200878471136,0.9378919005393982,0.29823705554008484
1611772089410,2021-01-27T18:29:18.998Z,16.949,0.008968955837190151,0.9054211974143982,0.35951635241508484
1611772089449,2021-01-27T18:29:18.999Z,16.988,0.020443564280867577,0.9132336974143982,0.4005319774150848
1611772089490,2021-01-27T18:29:19.013Z,17.029,-0.013980262912809849,0.8927258849143982,0.3902780711650848
1611772089530,2021-01-27T18:29:19.028Z,17.069000000000003,-0.024966591969132423,0.8819836974143982,0.4356882274150848
1611772089569,2021-01-27T18:29:19.042Z,17.108,-0.006411904003471136,0.8854016661643982,0.4752390086650848
1611772089609,2021-01-27T18:29:19.056Z,17.148,-0.04132401198148728,0.8719739317893982,0.4642526805400848
1611772089648,2021-01-27T18:29:19.058Z,17.187,-0.008365028537809849,0.8504895567893982,0.5309030413627625
1611772089689,2021-01-27T18:29:19.073Z,17.227999999999998,-0.04596268385648728,0.8277844786643982,0.5311471819877625
1611772089729,2021-01-27T18:29:19.088Z,17.268,-0.08185135573148727,0.8063001036643982,0.5343210101127625
1611772089768,2021-01-27T18:29:19.102Z,17.307000000000002,-0.04571854323148728,0.8148450255393982,0.5638620257377625
1611772089808,2021-01-27T18:29:19.116Z,17.347,-0.05450760573148728,0.8121594786643982,0.5855905413627625
1611772089848,2021-01-27T18:29:19.131Z,17.387,-0.07818924635648727,0.7682141661643982,0.6109811663627625
1611772089889,2021-01-27T18:29:19.133Z,17.428,-0.10309159010648727,0.7499036192893982,0.6148874163627625
1611772089928,2021-01-27T18:29:19.148Z,17.467,-0.09820877760648727,0.7420911192893982,0.6285592913627625
1611772089968,2021-01-27T18:29:19.162Z,17.507,-0.11334549635648727,0.7228040099143982,0.6497995257377625
1611772090007,2021-01-27T18:29:19.177Z,17.546,-0.13922441005706787,0.6949719786643982,0.6817819476127625
