epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611772086862,2021-01-27T18:29:18.141Z,14.401,0.7220921016439535,0.6393182721328131,-0.2624464310088014,0.031257231343729416
1611772086902,2021-01-27T18:29:18.143Z,14.440999999999999,0.7282317142622926,0.633279796042199,-0.2603448914352104,0.029254192365230795
1611772086941,2021-01-27T18:29:18.157Z,14.48,0.7329180198199025,0.6286977069994087,-0.2586105424758379,0.026286056328626285
1611772086981,2021-01-27T18:29:18.173Z,14.52,0.7356685504729137,0.6259954917192326,-0.2576651254272106,0.02302414669119552
1611772087020,2021-01-27T18:29:18.202Z,14.559000000000001,0.7366813908781176,0.6250028341589856,-0.25735911404837264,0.020934947894710083
1611772087060,2021-01-27T18:29:18.216Z,14.599,0.7355888302501034,0.6260462095491279,-0.25801164849945635,0.02012971830519836
1611772087101,2021-01-27T18:29:18.218Z,14.64,0.732946262017415,0.628987730761883,-0.25826694673872114,0.02150338968568616
1611772087140,2021-01-27T18:29:18.233Z,14.679,0.7298644641816765,0.6325579048468047,-0.2580110762268669,0.024467232881323717
1611772087180,2021-01-27T18:29:18.248Z,14.719000000000001,0.7268819989186114,0.636001635238095,-0.2576395856560788,0.027682549115227464
1611772087220,2021-01-27T18:29:18.262Z,14.759,0.7230131441689452,0.6396087723397026,-0.2594029289676942,0.02937230239554821
1611772087259,2021-01-27T18:29:18.276Z,14.798,0.7189075347328775,0.6432930646752115,-0.2615101118969884,0.03095885690227041
1611772087300,2021-01-27T18:29:18.291Z,14.839,0.7149758492861489,0.6469817820721174,-0.2629370202719941,0.0329883612024346
1611772087340,2021-01-27T18:29:18.293Z,14.879000000000001,0.7113669665021387,0.6501518323783395,-0.2647223687108235,0.03437588295248832
1611772087379,2021-01-27T18:29:18.307Z,14.918,0.7082298219480097,0.6528065585871604,-0.2664613784470332,0.035389972664381604
1611772087419,2021-01-27T18:29:18.322Z,14.958,0.7055482526747862,0.6551008163886067,-0.2678185195798192,0.03630184684848881
1611772087458,2021-01-27T18:29:18.337Z,14.997,0.7032802425973697,0.6569718705154616,-0.2691350922831946,0.036758180386365504
1611772087498,2021-01-27T18:29:18.351Z,15.037,0.7013527500761207,0.6586007847479244,-0.2701118188188353,0.03726837297845534
1611772087539,2021-01-27T18:29:18.353Z,15.078,0.6997778221663937,0.6598336201201215,-0.27113113829240026,0.037662968702714336
1611772087578,2021-01-27T18:29:18.368Z,15.117,0.698507264659816,0.6606899143639688,-0.2723196738465755,0.03766209648025391
1611772087618,2021-01-27T18:29:18.382Z,15.157,0.6974892092386173,0.6615124771843346,-0.272941291864487,0.03759117875883268
1611772087658,2021-01-27T18:29:18.397Z,15.197000000000001,0.6967620796666321,0.6621848141514708,-0.2731682218394611,0.03758987660101083
1611772087697,2021-01-27T18:29:18.411Z,15.235999999999999,0.6963897500338452,0.6624956720461851,-0.2733774694193801,0.03749079596018799
1611772087738,2021-01-27T18:29:18.426Z,15.277000000000001,0.6963841626034208,0.6624841056684072,-0.2734253751533195,0.03744959324384612
1611772087778,2021-01-27T18:29:18.428Z,15.317,0.6965275359082846,0.6623475890345824,-0.2733921450362973,0.03744059366598191
1611772087817,2021-01-27T18:29:18.443Z,15.356,0.6967050769405422,0.6621612642662574,-0.2733980393389124,0.037389944587056655
1611772087857,2021-01-27T18:29:18.457Z,15.395999999999999,0.6967226657530722,0.6622484727152865,-0.2730978356492377,0.03771020519574625
1611772087898,2021-01-27T18:29:18.472Z,15.437000000000001,0.6967508110218081,0.6623384008327698,-0.27276068136517434,0.038049452347537385
1611772087936,2021-01-27T18:29:18.486Z,15.475,0.6966784072250652,0.6624804018482253,-0.2725683016953157,0.03828100030421573
1611772087977,2021-01-27T18:29:18.488Z,15.515999999999998,0.6966036924912921,0.6625890698977809,-0.27247874633737584,0.03839730269046658
1611772088016,2021-01-27T18:29:18.503Z,15.555,0.6965943268883372,0.6625429797310537,-0.27263571946924803,0.038247983287572604
1611772088056,2021-01-27T18:29:18.518Z,15.595,0.6965996301752541,0.6624301203548348,-0.27294146360606075,0.03792424463268626
1611772088096,2021-01-27T18:29:18.532Z,15.635,0.6968832651016993,0.6619863279724744,-0.2733696360019387,0.03737457037721925
1611772088135,2021-01-27T18:29:18.546Z,15.674000000000001,0.6972968986115416,0.6616394308136931,-0.27321548549438324,0.03692691789637972
1611772088176,2021-01-27T18:29:18.548Z,15.715,0.6979522729901078,0.6611722275124241,-0.2727081005252952,0.036663361849217736
1611772088216,2021-01-27T18:29:18.592Z,15.755,0.6989132253497669,0.6603802029295706,-0.2721823824354702,0.03653822247505812
1611772088255,2021-01-27T18:29:18.607Z,15.794,0.6996769295711777,0.6598943486711805,-0.27116706178218025,0.03821082859749219
1611772088295,2021-01-27T18:29:18.622Z,15.834000000000001,0.7002828967282594,0.6598372750785574,-0.2691585128986721,0.04209904869421528
1611772088334,2021-01-27T18:29:18.636Z,15.873,0.6990157523260955,0.6620109757597156,-0.2657970388285337,0.04970291866314066
1611772088375,2021-01-27T18:29:18.638Z,15.914000000000001,0.6963721788207441,0.6661112752699382,-0.2609163765089094,0.057307957494287014
1611772088415,2021-01-27T18:29:18.652Z,15.954,0.6901570603561529,0.6735612170738321,-0.2576642558470244,0.06006371744548305
1611772088454,2021-01-27T18:29:18.668Z,15.993,0.6811198400476592,0.6832045311324331,-0.2565027565450466,0.059276201112722825
1611772088494,2021-01-27T18:29:18.683Z,16.033,0.669874273898805,0.6944065956746592,-0.2560906847481828,0.059038108347793335
1611772088534,2021-01-27T18:29:18.697Z,16.073,0.6615066221232637,0.7025869565567505,-0.2548195852556335,0.06202851226282322
1611772088573,2021-01-27T18:29:18.711Z,16.112000000000002,0.6558124163039543,0.7079634934702297,-0.25425902624411745,0.06364050682065675
1611772088614,2021-01-27T18:29:18.726Z,16.153,0.6519811542464141,0.7116936549008674,-0.253685921749534,0.06368806157709275
1611772088654,2021-01-27T18:29:18.729Z,16.192999999999998,0.6506284909322028,0.7128624492452214,-0.25393655321332764,0.06345015512607956
1611772088693,2021-01-27T18:29:18.758Z,16.232,0.6516326284713955,0.7123122139359939,-0.2531038123047754,0.06264732704475025
1611772088733,2021-01-27T18:29:18.773Z,16.272000000000002,0.6546541215448136,0.7101015705609989,-0.2520597864356209,0.06041195819720064
1611772088772,2021-01-27T18:29:18.788Z,16.311,0.6589352433229442,0.7071748490242723,-0.2494941367000857,0.0588281715397396
1611772088813,2021-01-27T18:29:18.802Z,16.352,0.6657583229997098,0.7020013990015664,-0.2466972903778186,0.05568067956392058
1611772088853,2021-01-27T18:29:18.816Z,16.392,0.6739105775839815,0.6957448885986486,-0.2429779705528704,0.052395507777734295
1611772088892,2021-01-27T18:29:18.818Z,16.430999999999997,0.6849746227104037,0.6870982442544842,-0.23737601851258186,0.048563307344745336
1611772088932,2021-01-27T18:29:18.833Z,16.471,0.698011629201915,0.6760011247177709,-0.2328083605673723,0.040031389298019686
1611772088972,2021-01-27T18:29:18.847Z,16.511,0.7108593189941627,0.6649268480999683,-0.2266608841476914,0.034295172727127926
1611772089011,2021-01-27T18:29:18.862Z,16.55,0.723688956547768,0.6535524927393869,-0.21955452397898206,0.03064709456537605
1611772089052,2021-01-27T18:29:18.877Z,16.590999999999998,0.7373163904019432,0.6409686833744408,-0.211486981426682,0.028230197748432027
1611772089092,2021-01-27T18:29:18.891Z,16.631,0.7523915742963965,0.6261428939469552,-0.20270173905002525,0.02764055487173684
1611772089131,2021-01-27T18:29:18.907Z,16.67,0.7669304524909591,0.6108000892372336,-0.19478673060260035,0.028267677848568106
1611772089171,2021-01-27T18:29:18.921Z,16.71,0.7796148931030987,0.5961841202334158,-0.1895268805709508,0.029063289118688843
1611772089210,2021-01-27T18:29:18.936Z,16.749000000000002,0.7904103923264248,0.5833160394903301,-0.1848277870442563,0.028853057238807173
1611772089251,2021-01-27T18:29:18.938Z,16.79,0.8003005976649793,0.5715767301741902,-0.1789133063279167,0.028443342266176955
1611772089291,2021-01-27T18:29:18.952Z,16.83,0.8094657363267829,0.5605148092700694,-0.17265754072223913,0.02788806077204536
1611772089330,2021-01-27T18:29:18.967Z,16.869,0.8175106916785592,0.5503405618599246,-0.1676428721598081,0.026408377022389462
1611772089370,2021-01-27T18:29:18.982Z,16.909000000000002,0.8247673594392413,0.5407129195860911,-0.1636956015078976,0.024332929196343268
1611772089410,2021-01-27T18:29:18.998Z,16.949,0.8318454275402956,0.5313383975125541,-0.15879991481131298,0.02225486609740904
1611772089449,2021-01-27T18:29:18.999Z,16.988,0.8387205398205315,0.5224382287908332,-0.15212015115451233,0.021578062790293225
1611772089490,2021-01-27T18:29:19.013Z,17.029,0.8456026107281831,0.5129020368915926,-0.14657354124896915,0.02009781798785785
1611772089530,2021-01-27T18:29:19.028Z,17.069000000000003,0.8528343716381453,0.5026918837010352,-0.13996958423830871,0.019568344381407973
1611772089569,2021-01-27T18:29:19.042Z,17.108,0.8597708863684735,0.4924594173343937,-0.13375924381295978,0.01965222446503436
1611772089609,2021-01-27T18:29:19.056Z,17.148,0.8665634115089141,0.4823599614526325,-0.12636457603283954,0.020705442412270948
1611772089648,2021-01-27T18:29:19.058Z,17.187,0.8732594851239092,0.4722455780073094,-0.11805847696905927,0.021544876639544637
1611772089689,2021-01-27T18:29:19.073Z,17.227999999999998,0.8794162553780106,0.46246274250311004,-0.11092378854792452,0.021240873512998238
1611772089729,2021-01-27T18:29:19.088Z,17.268,0.8854221312168113,0.4526148837762192,-0.10361196816153943,0.020784046511962726
1611772089768,2021-01-27T18:29:19.102Z,17.307000000000002,0.8911760861440146,0.4429205509181423,-0.09591753872291292,0.02064932988607468
1611772089808,2021-01-27T18:29:19.116Z,17.347,0.8966283084594903,0.4334604203427158,-0.08799424340849894,0.02065801520851381
1611772089848,2021-01-27T18:29:19.131Z,17.387,0.9017124772669426,0.424326543308297,-0.08033641990743336,0.02019040914894897
1611772089889,2021-01-27T18:29:19.133Z,17.428,0.9063342048959664,0.4156235653174233,-0.0739191559823291,0.01874351533970844
1611772089928,2021-01-27T18:29:19.148Z,17.467,0.9102917788840841,0.4079388332255972,-0.06820649242653896,0.017397127161019956
1611772089968,2021-01-27T18:29:19.162Z,17.507,0.913594251796865,0.4012862208381711,-0.06372533626978646,0.01593717561073786
1611772090007,2021-01-27T18:29:19.177Z,17.546,0.9163276897131528,0.3955356164287319,-0.06079438622016431,0.014113249286111485
1611772090047,2021-01-27T18:29:19.191Z,17.586,0.9193257420923416,0.3893925879284501,-0.05513884814029881,0.013164338893789294
1611772090088,2021-01-27T18:29:19.193Z,17.627,0.9218348701640674,0.3841655806029297,-0.04972870845985417,0.012819297349151212
1611772090127,2021-01-27T18:29:19.208Z,17.666,0.9239220517036512,0.3796098907365317,-0.046110568896558436,0.011755367571877923
1611772090167,2021-01-27T18:29:19.223Z,17.706,0.9259054931025772,0.3752097498449512,-0.042655413774581326,0.00985784659454086
1611772090206,2021-01-27T18:29:19.237Z,17.745,0.9271418524194888,0.37247741935922224,-0.03995411743423805,0.008498591630602764
1611772090246,2021-01-27T18:29:19.251Z,17.785,0.9280577311642932,0.3703650708348077,-0.03857962165823714,0.007083411919373347
1611772090286,2021-01-27T18:29:19.253Z,17.825,0.928844060050872,0.3686032712622692,-0.03661552092051112,0.006296360114046515
1611772090327,2021-01-27T18:29:19.268Z,17.866,0.9297501704469432,0.36652772661782707,-0.03455141984626327,0.005314655290315863
1611772090366,2021-01-27T18:29:19.283Z,17.905,0.9306158795460482,0.36451627058445984,-0.03264042002069744,0.004071387577337104
1611772090406,2021-01-27T18:29:19.312Z,17.945,0.9316063605132928,0.3622084342104305,-0.030084778903847788,0.0030895495321009965
1611772090445,2021-01-27T18:29:19.326Z,17.984,0.9326083533301912,0.35988133780527737,-0.02683188092095888,0.0026706112552414923
1611772090485,2021-01-27T18:29:19.341Z,18.024,0.9335154038290572,0.3577617274581887,-0.0234094156728814,0.002745257339281353
1611772090524,2021-01-27T18:29:19.343Z,18.063,0.934396255175198,0.3556321911780723,-0.02051546413941294,0.002915243316452859
1611772090565,2021-01-27T18:29:19.357Z,18.104,0.9340458743617016,0.3525117154584837,-0.03669063157847476,-0.04413153755280245
1611772090605,2021-01-27T18:29:19.373Z,18.144000000000002,0.9315819422400108,0.34896902784536044,-0.05210787577570023,-0.08752412112747815
1611772090644,2021-01-27T18:29:19.387Z,18.183,0.927297977692432,0.3454371947650069,-0.0661526451955783,-0.12812272465896346
1611772090684,2021-01-27T18:29:19.401Z,18.223,0.9218442573987872,0.3420492625830748,-0.07923140856556407,-0.16409707786541933
1611772090724,2021-01-27T18:29:19.403Z,18.262999999999998,0.9149597390183388,0.3383282380545491,-0.0924008165420161,-0.1996115437863421
1611772090765,2021-01-27T18:29:19.418Z,18.304000000000002,0.9074447732441672,0.33520022118492976,-0.1045289395154492,-0.2307780232890285
1611772090804,2021-01-27T18:29:19.433Z,18.343,0.8996410410833873,0.331880570992766,-0.11557190436727248,-0.2591224010324784
1611772090844,2021-01-27T18:29:19.447Z,18.383,0.8911941379454671,0.3283644509858277,-0.12578362447145078,-0.2865803127139708
1611772090883,2021-01-27T18:29:19.462Z,18.422,0.8834383649375571,0.3250031834274155,-0.13283298069600755,-0.3102659913008762
1611772090923,2021-01-27T18:29:19.477Z,18.462,0.8761963270468129,0.3209023610990944,-0.13806476613530355,-0.3320237814716055
1611772090964,2021-01-27T18:29:19.491Z,18.503,0.8699646339214953,0.31739295177697924,-0.1416712119758736,-0.34978924738393835
1611772091003,2021-01-27T18:29:19.493Z,18.542,0.8642619825605702,0.31403109956498304,-0.14363976200478298,-0.36579135142549457
1611772091043,2021-01-27T18:29:19.508Z,18.582,0.8601626107838983,0.31072838066982483,-0.1442936804953324,-0.37781938836545603
1611772091082,2021-01-27T18:29:19.523Z,18.621,0.8559837132099409,0.3071448120331683,-0.1446436320471835,-0.3899130247486357
1611772091122,2021-01-27T18:29:19.537Z,18.660999999999998,0.8529675867538536,0.3049308502691278,-0.14342828955235576,-0.3986123408244401
1611772091161,2021-01-27T18:29:19.551Z,18.7,0.8506770956933541,0.30244037603799795,-0.14349691268333006,-0.4053232461321052
1611772091203,2021-01-27T18:29:19.553Z,18.742,0.8477900013820838,0.3006199968170217,-0.14395712424645218,-0.4124997908472097
1611772091242,2021-01-27T18:29:19.568Z,18.781,0.8491894043207107,0.3008295275269401,-0.14280383422087078,-0.4098609714149088
