epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611772086775,2021-01-27T18:29:18.003Z,14.317,0.3449690515006917,0.06924721328214606,-0.10415740337711216,-0.9302432006099844
1611772086814,2021-01-27T18:29:18.018Z,14.356,0.3448064809649874,0.06880177719902834,-0.10482277127367226,-0.9302617872197612
1611772086852,2021-01-27T18:29:18.020Z,14.394,0.34455352678242257,0.06939322854733354,-0.10602068708752324,-0.9301758225857418
1611772086892,2021-01-27T18:29:18.034Z,14.434000000000001,0.3438962407295527,0.07035876093831858,-0.10673800641986264,-0.9302644883885548
1611772086931,2021-01-27T18:29:18.048Z,14.472999999999999,0.3418783821029972,0.07313858866632886,-0.10701888861992996,-0.9307614496620978
1611772086971,2021-01-27T18:29:18.063Z,14.513,0.339006581489714,0.07690060280648729,-0.10702042490795173,-0.9315081661731036
1611772087011,2021-01-27T18:29:18.078Z,14.552999999999999,0.3360641098625896,0.08084325535091008,-0.10626376181711517,-0.932326817725956
1611772087050,2021-01-27T18:29:18.080Z,14.592,0.3340272765239813,0.08407413642477833,-0.10491934892949344,-0.9329251032867596
1611772087090,2021-01-27T18:29:18.094Z,14.632,0.3336954426333449,0.08680573031769634,-0.10404143514561204,-0.9328920068917884
1611772087129,2021-01-27T18:29:18.109Z,14.671,0.3341713954520209,0.08800848436017113,-0.10307272175664252,-0.9327164623678262
1611772087167,2021-01-27T18:29:18.123Z,14.709000000000001,0.33465357701044485,0.08906084316538541,-0.10225440184390876,-0.932533745723086
1611772087207,2021-01-27T18:29:18.138Z,14.749,0.33577069157576983,0.08727504030007728,-0.10319755867157868,-0.9321970681693734
1611772087246,2021-01-27T18:29:18.140Z,14.788,0.3372763490239747,0.08565335071962206,-0.10389827456433097,-0.9317259878537866
1611772087286,2021-01-27T18:29:18.155Z,14.828,0.3385274543722742,0.08386568928923284,-0.1040207917011732,-0.9314211634325958
1611772087325,2021-01-27T18:29:18.168Z,14.867,0.3398805297234778,0.08238197844507829,-0.10453446464219587,-0.9310032120483432
1611772087365,2021-01-27T18:29:18.185Z,14.907,0.34128916931063746,0.08020144842787012,-0.10443891319101534,-0.9306889620022398
1611772087405,2021-01-27T18:29:18.185Z,14.947000000000001,0.3425122743696951,0.07836204449355676,-0.10424123331489893,-0.9304184527221488
1611772087444,2021-01-27T18:29:18.200Z,14.985999999999999,0.3432488857955063,0.07729591623755712,-0.10412752875551236,-0.9302488922263814
1611772087482,2021-01-27T18:29:18.214Z,15.024000000000001,0.34353159878300565,0.0763805061026284,-0.1040180054143186,-0.9302323975624184
1611772087522,2021-01-27T18:29:18.228Z,15.064,0.3435528864624301,0.07584942089511905,-0.1035748418404088,-0.9303174359813654
1611772087561,2021-01-27T18:29:18.243Z,15.103,0.3433542256918216,0.0759271189780359,-0.10345904081659092,-0.9303973211357478
1611772087601,2021-01-27T18:29:18.258Z,15.142999999999999,0.34352927368123914,0.07670937688052915,-0.1027195225081386,-0.9303504766045652
1611772087640,2021-01-27T18:29:18.260Z,15.182,0.3438820029224146,0.07852391766935292,-0.1019970292235766,-0.930148250790964
1611772087680,2021-01-27T18:29:18.274Z,15.222000000000001,0.3444290807433025,0.07995687104741996,-0.1005049119391672,-0.9299861664491198
1611772087720,2021-01-27T18:29:18.288Z,15.262,0.34474940353365746,0.08041749688555078,-0.09913445864615124,-0.9299748566852678
1611772087759,2021-01-27T18:29:18.303Z,15.300999999999998,0.3446997938534275,0.08103137519872136,-0.09912727604612656,-0.9299407247209276
1611772087797,2021-01-27T18:29:18.318Z,15.339,0.3446812900836529,0.08093666729229547,-0.09901120884590303,-0.9299681955189424
1611772087837,2021-01-27T18:29:18.320Z,15.379000000000001,0.3448790691966929,0.08035584962762715,-0.0992316417221926,-0.9299217420523962
1611772087876,2021-01-27T18:29:18.334Z,15.418,0.34502203524458724,0.07977496621565291,-0.09948226578832392,-0.9298919446659356
1611772087916,2021-01-27T18:29:18.349Z,15.458,0.34501508345820625,0.07952667358634592,-0.09954526130040736,-0.9299090500297604
1611772087955,2021-01-27T18:29:18.363Z,15.497,0.3451027594668237,0.07993293978057453,-0.09916943907479668,-0.9298818381385934
1611772087995,2021-01-27T18:29:18.378Z,15.537,0.34523073358720185,0.08018269890816151,-0.0982946584429465,-0.92990571323346
1611772088034,2021-01-27T18:29:18.380Z,15.575999999999999,0.34530941076238497,0.07991721739188967,-0.0974907428928097,-0.9299839806434732
1611772088074,2021-01-27T18:29:18.395Z,15.616,0.34538392135292784,0.07977488913457087,-0.0968048603519728,-0.9300401781356956
1611772088112,2021-01-27T18:29:18.409Z,15.654000000000002,0.3453811740623101,0.08012491512657327,-0.09652245483696174,-0.9300404605669296
1611772088152,2021-01-27T18:29:18.423Z,15.694,0.3449420422332457,0.08113671372429998,-0.09606942803673688,-0.930162612763313
1611772088191,2021-01-27T18:29:18.438Z,15.732999999999999,0.3446340639182369,0.0822196504157298,-0.095207359082525,-0.9302703100976868
1611772088231,2021-01-27T18:29:18.453Z,15.773,0.3444532925455981,0.08350651265509319,-0.09438162201927018,-0.9303067779091438
1611772088270,2021-01-27T18:29:18.455Z,15.812000000000001,0.3438380304030064,0.08421273055315072,-0.09381348677122403,-0.9305281589297496
1611772088310,2021-01-27T18:29:18.469Z,15.852,0.3440382334514445,0.08403595588326257,-0.09184262819344732,-0.9306667414756564
