epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611772087004,2021-01-27T18:29:15.556Z,14.567,0.7489463686943054,-0.5843955874443054,-0.44860196113586426
1611772087046,2021-01-27T18:29:15.567Z,14.609000000000002,0.7494346499443054,-0.5875694155693054,-0.4561703205108642
1611772087085,2021-01-27T18:29:15.570Z,14.648,0.7462608218193054,-0.5973350405693054,-0.4666683673858642
1611772087125,2021-01-27T18:29:15.571Z,14.687999999999999,0.7648155093193054,-0.5856162905693054,-0.4591000080108642
1611772087166,2021-01-27T18:29:15.582Z,14.729000000000001,0.7562705874443054,-0.5812217593193054,-0.4529964923858642
1611772087205,2021-01-27T18:29:15.585Z,14.767999999999999,0.7538291811943054,-0.5785362124443054,-0.44640469551086426
1611772087246,2021-01-27T18:29:15.587Z,14.809000000000001,0.7428428530693054,-0.5892783999443054,-0.44567227363586426
1611772087286,2021-01-27T18:29:15.598Z,14.849,0.7455283999443054,-0.5861045718193054,-0.44347500801086426
1611772087327,2021-01-27T18:29:15.600Z,14.89,0.7425987124443054,-0.5936729311943054,-0.44957852363586426
1611772087366,2021-01-27T18:29:15.612Z,14.929,0.7445518374443054,-0.5907432436943054,-0.4561703205108642
1611772087406,2021-01-27T18:29:15.614Z,14.969000000000001,0.7418662905693054,-0.5929405093193054,-0.4573910236358642
1611772087447,2021-01-27T18:29:15.616Z,15.01,0.7408897280693054,-0.5968467593193054,-0.4617855548858642
1611772087486,2021-01-27T18:29:15.627Z,15.049000000000001,0.7401573061943054,-0.5936729311943054,-0.4617855548858642
1611772087527,2021-01-27T18:29:15.629Z,15.09,0.7472373843193054,-0.5870811343193054,-0.4586117267608642
1611772087567,2021-01-27T18:29:15.631Z,15.13,0.7462608218193054,-0.5900108218193054,-0.4630062580108642
1611772087607,2021-01-27T18:29:15.642Z,15.17,0.7399131655693054,-0.5946494936943054,-0.4622738361358642
1611772087648,2021-01-27T18:29:15.645Z,15.210999999999999,0.7496787905693054,-0.5861045718193054,-0.4576351642608642
1611772087687,2021-01-27T18:29:15.647Z,15.25,0.7389366030693054,-0.5897666811943054,-0.4603207111358642
1611772087728,2021-01-27T18:29:15.658Z,15.290999999999999,0.7389366030693054,-0.5912315249443054,-0.4583675861358642
1611772087768,2021-01-27T18:29:15.660Z,15.331,0.7401573061943054,-0.5907432436943054,-0.4610531330108642
1611772087807,2021-01-27T18:29:15.672Z,15.37,0.7450401186943054,-0.5897666811943054,-0.4637386798858642
1611772087848,2021-01-27T18:29:15.673Z,15.411,0.7352744936943054,-0.5968467593193054,-0.4656918048858642
1611772087898,2021-01-27T18:29:15.676Z,15.460999999999999,0.7447959780693054,-0.5948936343193054,-0.4666683673858642
1611772087939,2021-01-27T18:29:15.687Z,15.502,0.7325889468193054,-0.6000205874443054,-0.4671566486358642
1611772087979,2021-01-27T18:29:15.691Z,15.542,0.7294151186943054,-0.6029502749443054,-0.4720394611358642
1611772088018,2021-01-27T18:29:15.702Z,15.581,0.7489463686943054,-0.5917198061943054,-0.4612972736358642
1611772088059,2021-01-27T18:29:15.703Z,15.622,0.7457725405693054,-0.5944053530693054,-0.4630062580108642
1611772088099,2021-01-27T18:29:15.706Z,15.662,0.7374717593193054,-0.5885459780693054,-0.4569027423858642
1611772088140,2021-01-27T18:29:15.717Z,15.703,0.7386924624443054,-0.6007530093193054,-0.45031094551086426
1611772088179,2021-01-27T18:29:15.719Z,15.742,0.7311241030693054,-0.5912315249443054,-0.4515316486358642
1611772088219,2021-01-27T18:29:15.721Z,15.782,0.7321006655693054,-0.5922080874443054,-0.44298672676086426
1611772088260,2021-01-27T18:29:15.732Z,15.823,0.7357627749443054,-0.5907432436943054,-0.4578793048858642
1611772088299,2021-01-27T18:29:15.735Z,15.862,0.7374717593193054,-0.5858604311943054,-0.4727718830108642
1611772088340,2021-01-27T18:29:15.737Z,15.902999999999999,0.7311241030693054,-0.5922080874443054,-0.4871761798858642
1611772088380,2021-01-27T18:29:15.748Z,15.943,0.7438194155693054,-0.5939170718193054,-0.4935238361358642
1611772088420,2021-01-27T18:29:15.751Z,15.982999999999999,0.7455283999443054,-0.5790244936943054,-0.4937679767608642
1611772088461,2021-01-27T18:29:15.762Z,16.024,0.7455283999443054,-0.5887901186943054,-0.4859554767608642
1611772088500,2021-01-27T18:29:15.764Z,16.063,0.7311241030693054,-0.5934287905693054,-0.4776546955108642
1611772088541,2021-01-27T18:29:15.793Z,16.104,0.7167198061943054,-0.6124717593193054,-0.4610531330108642
1611772088581,2021-01-27T18:29:15.795Z,16.144000000000002,0.6910850405693054,-0.6234580874443054,-0.4537289142608642
1611772088622,2021-01-27T18:29:15.797Z,16.185,0.7218467593193054,-0.5890342593193054,-0.4659359455108642
1611772088661,2021-01-27T18:29:15.809Z,16.224,0.7291709780693054,-0.5922080874443054,-0.4810726642608642
1611772088701,2021-01-27T18:29:15.811Z,16.264,0.7408897280693054,-0.5868369936943054,-0.4815609455108642
1611772088742,2021-01-27T18:29:15.822Z,16.305,0.7511436343193054,-0.5917198061943054,-0.4842464923858642
1611772088781,2021-01-27T18:29:15.824Z,16.344,0.7328330874443054,-0.5883018374443054,-0.4737484455108642
1611772088822,2021-01-27T18:29:15.826Z,16.385,0.7228233218193054,-0.5856162905693054,-0.4695980548858642
1611772088862,2021-01-27T18:29:15.837Z,16.425,0.7181846499443054,-0.6022178530693054,-0.4678890705108642
1611772088901,2021-01-27T18:29:15.839Z,16.464000000000002,0.7194053530693054,-0.5863487124443054,-0.4737484455108642
1611772088942,2021-01-27T18:29:15.841Z,16.505,0.7054893374443054,-0.6000205874443054,-0.4840023517608642
1611772088982,2021-01-27T18:29:15.852Z,16.545,0.7015830874443054,-0.5929405093193054,-0.5040218830108643
1611772089023,2021-01-27T18:29:15.854Z,16.586,0.7323448061943054,-0.5936729311943054,-0.5103695392608643
1611772089063,2021-01-27T18:29:15.856Z,16.625999999999998,0.7264854311943054,-0.5770713686943054,-0.5211117267608643
1611772089102,2021-01-27T18:29:15.867Z,16.665,0.7338096499443054,-0.5802451968193054,-0.5081722736358643
1611772089143,2021-01-27T18:29:15.870Z,16.706,0.7191612124443054,-0.5819541811943054,-0.5052425861358643
1611772089183,2021-01-27T18:29:15.872Z,16.746,0.7098838686943054,-0.5743858218193054,-0.5108578205108643
1611772089224,2021-01-27T18:29:15.883Z,16.787,0.7281944155693054,-0.5961143374443054,-0.4879086017608642
1611772089263,2021-01-27T18:29:15.885Z,16.826,0.6993858218193054,-0.6019737124443054,-0.4932796955108642
1611772089303,2021-01-27T18:29:15.897Z,16.866,0.6898643374443054,-0.5978233218193054,-0.4940121173858642
1611772089344,2021-01-27T18:29:15.899Z,16.907,0.7164756655693054,-0.5887901186943054,-0.4913265705108642
1611772089383,2021-01-27T18:29:15.901Z,16.945999999999998,0.7150108218193054,-0.5677940249443054,-0.4910824298858642
1611772089424,2021-01-27T18:29:15.912Z,16.987000000000002,0.7235557436943054,-0.5682823061943054,-0.4886410236358642
1611772089464,2021-01-27T18:29:15.914Z,17.027,0.7191612124443054,-0.5543662905693054,-0.5052425861358643
1611772089505,2021-01-27T18:29:15.916Z,17.067999999999998,0.7237998843193054,-0.5577842593193054,-0.5264828205108643
1611772089545,2021-01-27T18:29:15.927Z,17.108,0.7098838686943054,-0.5585166811943054,-0.5523617267608643
1611772089584,2021-01-27T18:29:15.930Z,17.147000000000002,0.7089073061943054,-0.5414268374443054,-0.5626156330108643
1611772089625,2021-01-27T18:29:15.932Z,17.188,0.7191612124443054,-0.5387412905693054,-0.5670101642608643
1611772089665,2021-01-27T18:29:15.943Z,17.227999999999998,0.7093955874443054,-0.5507041811943054,-0.5721371173858643
1611772089706,2021-01-27T18:29:15.945Z,17.269000000000002,0.7054893374443054,-0.5333701968193054,-0.5679867267608643
1611772089745,2021-01-27T18:29:15.957Z,17.308,0.6959678530693054,-0.5438682436943054,-0.5736019611358643
1611772089785,2021-01-27T18:29:15.959Z,17.348,0.7103721499443054,-0.5260459780693054,-0.5723812580108643
1611772089826,2021-01-27T18:29:15.961Z,17.389,0.6981651186943054,-0.5228721499443054,-0.5794613361358643
1611772089865,2021-01-27T18:29:15.972Z,17.428,0.7220908999443054,-0.5301963686943054,-0.5811703205108643
1611772089906,2021-01-27T18:29:15.974Z,17.469,0.7071983218193054,-0.5277549624443054,-0.5875179767608643
1611772089946,2021-01-27T18:29:15.976Z,17.509,0.7125694155693054,-0.5084678530693054,-0.5985043048858643
1611772089987,2021-01-27T18:29:15.987Z,17.55,0.7040244936943054,-0.480879932641983,-0.6094906330108643
1611772090026,2021-01-27T18:29:15.989Z,17.589000000000002,0.7299033999443054,-0.468917042016983,-0.5945980548858643
1611772090066,2021-01-27T18:29:15.992Z,17.629,0.7316123843193054,-0.5140830874443054,-0.5928890705108643
1611772090107,2021-01-27T18:29:16.003Z,17.67,0.7103721499443054,-0.5006553530693054,-0.5755550861358643
1611772090147,2021-01-27T18:29:16.005Z,17.71,0.7037803530693054,-0.5057823061943054,-0.5797054767608643
1611772090188,2021-01-27T18:29:16.007Z,17.750999999999998,0.7079307436943054,-0.5077354311943054,-0.5845882892608643
1611772090227,2021-01-27T18:29:16.018Z,17.79,0.7113487124443054,-0.5052940249443054,-0.5965511798858643
1611772090267,2021-01-27T18:29:16.021Z,17.83,0.6981651186943054,-0.496749073266983,-0.5931332111358643
1611772090308,2021-01-27T18:29:16.032Z,17.871,0.7091514468193054,-0.5052940249443054,-0.5938656330108643
1611772090347,2021-01-27T18:29:16.033Z,17.91,0.6979209780693054,-0.494307667016983,-0.5928890705108643
1611772090388,2021-01-27T18:29:16.036Z,17.951,0.7106162905693054,-0.5021201968193054,-0.5919125080108643
1611772090428,2021-01-27T18:29:16.047Z,17.991,0.7162315249443054,-0.5084678530693054,-0.6009457111358643
1611772090469,2021-01-27T18:29:16.049Z,18.032,0.6957237124443054,-0.489424854516983,-0.6063168048858643
1611772090519,2021-01-27T18:29:16.052Z,18.082,0.7059776186943054,-0.489180713891983,-0.6046078205108643
1611772090558,2021-01-27T18:29:16.063Z,18.121,0.7172080874443054,-0.483077198266983,-0.6063168048858643
1611772090599,2021-01-27T18:29:16.065Z,18.162,0.7047569155693054,-0.484297901391983,-0.6146175861358643
1611772090639,2021-01-27T18:29:16.067Z,18.202,0.7235557436943054,-0.486495167016983,-0.6087582111358643
1611772090678,2021-01-27T18:29:16.079Z,18.241,0.6993858218193054,-0.488936573266983,-0.5999691486358643
1611772090719,2021-01-27T18:29:16.081Z,18.282,0.7172080874443054,-0.484297901391983,-0.6014339923858643
1611772090759,2021-01-27T18:29:16.092Z,18.322,0.6923057436943054,-0.493086963891983,-0.6080257892608643
1611772090800,2021-01-27T18:29:16.094Z,18.363,0.7157432436943054,-0.488936573266983,-0.6060726642608643
1611772090839,2021-01-27T18:29:16.096Z,18.402,0.6991416811943054,-0.5092002749443054,-0.6033871173858643
1611772090879,2021-01-27T18:29:16.107Z,18.442,0.7106162905693054,-0.5006553530693054,-0.6026546955108643
1611772090920,2021-01-27T18:29:16.109Z,18.483,0.7003623843193054,-0.5062705874443054,-0.6180355548858643
1611772090960,2021-01-27T18:29:16.111Z,18.523,0.7342979311943054,-0.488448292016983,-0.6116878986358643
1611772091001,2021-01-27T18:29:16.123Z,18.564,0.6815635561943054,-0.5123741030693054,-0.6119320392608643
1611772091040,2021-01-27T18:29:16.125Z,18.602999999999998,0.7225791811943054,-0.494551807641983,-0.5943539142608643
1611772091081,2021-01-27T18:29:16.127Z,18.644000000000002,0.7250205874443054,-0.475997120141983,-0.5858089923858643
1611772091121,2021-01-27T18:29:16.138Z,18.684,0.7447959780693054,-0.45011821389198303,-0.5552914142608643
1611772091160,2021-01-27T18:29:16.141Z,18.723,0.7340537905693054,-0.484542042016983,-0.5770199298858643
1611772091201,2021-01-27T18:29:16.152Z,18.764,0.7552940249443054,-0.468428760766983,-0.5621273517608643
1611772091241,2021-01-27T18:29:16.153Z,18.804000000000002,0.7130576968193054,-0.5321494936943054,-0.5552914142608643
1611772091282,2021-01-27T18:29:16.156Z,18.845,0.7294151186943054,-0.5087119936943054,-0.5679867267608643
1611772091321,2021-01-27T18:29:16.167Z,18.884,0.7089073061943054,-0.5189658999443054,-0.5775082111358643
1611772091361,2021-01-27T18:29:16.169Z,18.924,0.7435752749443054,-0.5035850405693054,-0.5657894611358643
1611772091402,2021-01-27T18:29:16.171Z,18.965,0.7369834780693054,-0.5062705874443054,-0.5599300861358643
1611772091442,2021-01-27T18:29:16.182Z,19.005,0.7506553530693054,-0.483565479516983,-0.5162289142608643
1611772091483,2021-01-27T18:29:16.185Z,19.046,0.7174522280693054,-0.5328819155693054,-0.5277035236358643
1611772091522,2021-01-27T18:29:16.187Z,19.085,0.7262412905693054,-0.5301963686943054,-0.5452816486358643
1611772091562,2021-01-27T18:29:16.198Z,19.125,0.7584678530693054,-0.5170127749443054,-0.5555355548858643
1611772091603,2021-01-27T18:29:16.201Z,19.166,0.7159873843193054,-0.5438682436943054,-0.5486996173858643
1611772091642,2021-01-27T18:29:16.212Z,19.205,0.7508994936943054,-0.5228721499443054,-0.5416195392608643
1611772091683,2021-01-27T18:29:16.214Z,19.246,0.7457725405693054,-0.5138389468193054,-0.5179378986358643
1611772091723,2021-01-27T18:29:16.243Z,19.285999999999998,0.7430869936943054,-0.5150596499443054,-0.5137875080108643
1611772091764,2021-01-27T18:29:16.245Z,19.327,0.7496787905693054,-0.5052940249443054,-0.5010921955108643
1611772091814,2021-01-27T18:29:16.257Z,19.377,0.7159873843193054,-0.5641319155693054,-0.5679867267608643
1611772091853,2021-01-27T18:29:16.260Z,19.416,0.7701866030693054,-0.5289756655693054,-0.5382015705108643
1611772091894,2021-01-27T18:29:16.262Z,19.457,0.7259971499443054,-0.5243369936943054,-0.5159847736358643
1611772091934,2021-01-27T18:29:16.273Z,19.497,0.7667686343193054,-0.489913135766983,-0.5093929767608643
1611772091973,2021-01-27T18:29:16.275Z,19.535999999999998,0.7093955874443054,-0.5289756655693054,-0.5125668048858643
1611772092014,2021-01-27T18:29:16.287Z,19.577,0.7482139468193054,-0.5426475405693054,-0.5508968830108643
1611772092054,2021-01-27T18:29:16.288Z,19.617,0.7369834780693054,-0.5148155093193054,-0.5372250080108643
1611772092095,2021-01-27T18:29:16.291Z,19.658,0.7438194155693054,-0.5387412905693054,-0.5438168048858643
1611772092134,2021-01-27T18:29:16.302Z,19.697,0.7311241030693054,-0.5087119936943054,-0.5228207111358643
1611772092175,2021-01-27T18:29:16.304Z,19.738,0.7113487124443054,-0.5533897280693054,-0.5423519611358643
1611772092215,2021-01-27T18:29:16.306Z,19.778,0.7374717593193054,-0.5387412905693054,-0.5213558673858643
1611772092254,2021-01-27T18:29:16.317Z,19.817,0.7023155093193054,-0.5477744936943054,-0.5428402423858643
1611772092296,2021-01-27T18:29:16.319Z,19.859,0.7357627749443054,-0.5345908999443054,-0.5406429767608643
1611772092335,2021-01-27T18:29:16.322Z,19.898,0.7201377749443054,-0.5472862124443054,-0.5535824298858643
1611772092376,2021-01-27T18:29:16.333Z,19.939,0.7582237124443054,-0.5236045718193054,-0.5364925861358643
1611772092416,2021-01-27T18:29:16.335Z,19.979,0.7079307436943054,-0.5475303530693054,-0.5496761798858643
1611772092455,2021-01-27T18:29:16.337Z,20.018,0.7521201968193054,-0.5038291811943054,-0.5318539142608643
1611772092496,2021-01-27T18:29:16.348Z,20.059,0.7250205874443054,-0.5387412905693054,-0.5482113361358643
1611772092536,2021-01-27T18:29:16.351Z,20.099,0.7523643374443054,-0.5282432436943054,-0.5421078205108643
1611772092577,2021-01-27T18:29:16.361Z,20.14,0.7115928530693054,-0.5419151186943054,-0.5391781330108643
1611772092616,2021-01-27T18:29:16.364Z,20.179000000000002,0.7425987124443054,-0.5167686343193054,-0.5338070392608643
1611772092656,2021-01-27T18:29:16.366Z,20.219,0.7142783999443054,-0.5519248843193054,-0.5499203205108643
1611772092697,2021-01-27T18:29:16.377Z,20.26,0.7330772280693054,-0.5226280093193054,-0.5352718830108643
1611772092736,2021-01-27T18:29:16.379Z,20.299,0.7164756655693054,-0.5485069155693054,-0.5406429767608643
1611772092777,2021-01-27T18:29:16.382Z,20.34,0.7425987124443054,-0.5135948061943054,-0.5425961017608643
1611772092817,2021-01-27T18:29:16.393Z,20.38,0.7277061343193054,-0.5345908999443054,-0.5423519611358643
1611772092858,2021-01-27T18:29:16.395Z,20.421,0.7472373843193054,-0.5206748843193054,-0.5408871173858643
1611772092898,2021-01-27T18:29:16.397Z,20.461,0.7225791811943054,-0.5360557436943054,-0.5474789142608643
1611772092937,2021-01-27T18:29:16.409Z,20.5,0.7294151186943054,-0.5260459780693054,-0.5411312580108643
