epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611772086815,2021-01-27T18:29:15.540Z,14.362,99513.054296875
1611772086856,2021-01-27T18:29:15.542Z,14.402999999999999,99513.054296875
1611772086896,2021-01-27T18:29:15.553Z,14.443,99513.054296875
1611772086936,2021-01-27T18:29:15.556Z,14.482999999999999,99512.390234375
1611772086975,2021-01-27T18:29:15.558Z,14.522,99513.226171875
1611772087015,2021-01-27T18:29:15.569Z,14.562000000000001,99513.226171875
1611772087054,2021-01-27T18:29:15.571Z,14.600999999999999,99513.226171875
1611772087094,2021-01-27T18:29:15.573Z,14.640999999999998,99513.226171875
1611772087133,2021-01-27T18:29:15.584Z,14.68,99512.562109375
1611772087173,2021-01-27T18:29:15.586Z,14.72,99512.562109375
1611772087212,2021-01-27T18:29:15.598Z,14.759,99512.562109375
1611772087252,2021-01-27T18:29:15.600Z,14.799000000000001,99512.562109375
1611772087293,2021-01-27T18:29:15.602Z,14.84,99512.562109375
1611772087333,2021-01-27T18:29:15.613Z,14.88,99512.562109375
1611772087372,2021-01-27T18:29:15.616Z,14.919,99512.562109375
1611772087412,2021-01-27T18:29:15.618Z,14.959000000000001,99512.562109375
1611772087451,2021-01-27T18:29:15.628Z,14.998,99512.562109375
1611772087491,2021-01-27T18:29:15.631Z,15.038,99512.562109375
1611772087530,2021-01-27T18:29:15.633Z,15.077,99512.562109375
1611772087570,2021-01-27T18:29:15.644Z,15.117,99512.562109375
1611772087609,2021-01-27T18:29:15.646Z,15.155999999999999,99511.898046875
1611772087649,2021-01-27T18:29:15.648Z,15.196,99511.898046875
1611772087689,2021-01-27T18:29:15.660Z,15.235999999999999,99512.694921875
1611772087728,2021-01-27T18:29:15.662Z,15.275,99512.694921875
1611772087769,2021-01-27T18:29:15.674Z,15.315999999999999,99511.898046875
1611772087809,2021-01-27T18:29:15.676Z,15.356,99511.898046875
1611772087848,2021-01-27T18:29:15.688Z,15.395,99511.898046875
1611772087888,2021-01-27T18:29:15.690Z,15.435,99511.898046875
1611772087927,2021-01-27T18:29:15.692Z,15.474,99513.358984375
1611772087967,2021-01-27T18:29:15.703Z,15.514000000000001,99513.358984375
1611772088006,2021-01-27T18:29:15.706Z,15.552999999999999,99512.694921875
1611772088046,2021-01-27T18:29:15.708Z,15.593,99512.694921875
1611772088085,2021-01-27T18:29:15.718Z,15.632,99512.694921875
1611772088125,2021-01-27T18:29:15.721Z,15.672,99512.694921875
1611772088165,2021-01-27T18:29:15.733Z,15.712,99512.694921875
1611772088206,2021-01-27T18:29:15.735Z,15.753,99512.694921875
1611772088245,2021-01-27T18:29:15.737Z,15.792,99512.694921875
1611772088285,2021-01-27T18:29:15.748Z,15.832,99512.694921875
1611772088324,2021-01-27T18:29:15.751Z,15.870999999999999,99512.694921875
1611772088364,2021-01-27T18:29:15.753Z,15.911,99512.694921875
1611772088403,2021-01-27T18:29:15.764Z,15.95,99512.038671875
1611772088443,2021-01-27T18:29:15.766Z,15.99,99512.038671875
1611772088482,2021-01-27T18:29:15.769Z,16.029,99512.038671875
1611772088522,2021-01-27T18:29:15.779Z,16.069000000000003,99512.038671875
1611772088562,2021-01-27T18:29:15.781Z,16.109,99512.835546875
1611772088601,2021-01-27T18:29:15.783Z,16.148,99512.835546875
1611772088642,2021-01-27T18:29:15.795Z,16.189,99512.835546875
1611772088682,2021-01-27T18:29:15.797Z,16.229,99512.835546875
1611772088721,2021-01-27T18:29:15.808Z,16.268,99512.835546875
1611772088761,2021-01-27T18:29:15.810Z,16.308,99512.835546875
1611772088800,2021-01-27T18:29:15.813Z,16.347,99512.835546875
1611772088840,2021-01-27T18:29:15.840Z,16.387,99512.179296875
1611772088879,2021-01-27T18:29:15.842Z,16.426,99512.179296875
1611772088919,2021-01-27T18:29:15.854Z,16.465999999999998,99512.179296875
1611772088959,2021-01-27T18:29:15.856Z,16.506,99512.179296875
1611772088998,2021-01-27T18:29:15.859Z,16.545,99512.835546875
1611772089039,2021-01-27T18:29:15.869Z,16.586,99512.835546875
1611772089077,2021-01-27T18:29:15.871Z,16.624000000000002,99512.835546875
1611772089118,2021-01-27T18:29:15.873Z,16.665,99512.835546875
1611772089158,2021-01-27T18:29:15.885Z,16.705,99512.835546875
1611772089197,2021-01-27T18:29:15.887Z,16.744,99512.835546875
1611772089237,2021-01-27T18:29:15.898Z,16.784000000000002,99512.179296875
1611772089276,2021-01-27T18:29:15.900Z,16.823,99512.179296875
1611772089316,2021-01-27T18:29:15.903Z,16.863,99512.179296875
1611772089356,2021-01-27T18:29:15.914Z,16.903,99512.179296875
1611772089395,2021-01-27T18:29:15.916Z,16.942,99512.976171875
1611772089435,2021-01-27T18:29:15.918Z,16.982,99512.976171875
1611772089474,2021-01-27T18:29:15.929Z,17.021,99512.976171875
1611772089514,2021-01-27T18:29:15.931Z,17.061,99512.976171875
1611772089555,2021-01-27T18:29:15.933Z,17.102,99512.976171875
1611772089594,2021-01-27T18:29:15.944Z,17.141,99512.976171875
1611772089634,2021-01-27T18:29:15.947Z,17.180999999999997,99512.976171875
1611772089673,2021-01-27T18:29:15.958Z,17.22,99512.976171875
1611772089713,2021-01-27T18:29:15.960Z,17.26,99512.312109375
1611772089752,2021-01-27T18:29:15.962Z,17.299,99512.312109375
1611772089792,2021-01-27T18:29:15.974Z,17.339000000000002,99512.976171875
1611772089832,2021-01-27T18:29:15.976Z,17.379,99512.976171875
1611772089871,2021-01-27T18:29:15.978Z,17.418,99513.108984375
1611772089911,2021-01-27T18:29:15.989Z,17.458,99513.108984375
1611772089950,2021-01-27T18:29:15.991Z,17.497,99513.108984375
1611772089991,2021-01-27T18:29:15.993Z,17.538,99513.108984375
1611772090031,2021-01-27T18:29:16.004Z,17.578,99512.312109375
1611772090070,2021-01-27T18:29:16.006Z,17.617,99512.312109375
1611772090110,2021-01-27T18:29:16.018Z,17.657,99513.108984375
1611772090149,2021-01-27T18:29:16.020Z,17.695999999999998,99513.108984375
1611772090189,2021-01-27T18:29:16.022Z,17.736,99513.773046875
1611772090229,2021-01-27T18:29:16.033Z,17.776,99513.773046875
1611772090268,2021-01-27T18:29:16.036Z,17.815,99513.108984375
1611772090308,2021-01-27T18:29:16.038Z,17.855,99513.108984375
1611772090347,2021-01-27T18:29:16.049Z,17.894000000000002,99513.108984375
1611772090387,2021-01-27T18:29:16.051Z,17.934,99513.108984375
1611772090428,2021-01-27T18:29:16.053Z,17.975,99513.108984375
1611772090467,2021-01-27T18:29:16.064Z,18.014,99513.108984375
1611772090507,2021-01-27T18:29:16.066Z,18.054000000000002,99513.108984375
1611772090546,2021-01-27T18:29:16.069Z,18.093,99513.108984375
1611772090586,2021-01-27T18:29:16.080Z,18.133,99513.944921875
1611772090626,2021-01-27T18:29:16.082Z,18.173,99513.108984375
1611772090665,2021-01-27T18:29:16.093Z,18.212,99513.108984375
1611772090705,2021-01-27T18:29:16.096Z,18.252,99513.944921875
1611772090744,2021-01-27T18:29:16.098Z,18.291,99513.944921875
1611772090784,2021-01-27T18:29:16.109Z,18.331,99513.944921875
1611772090823,2021-01-27T18:29:16.111Z,18.37,99513.944921875
1611772090864,2021-01-27T18:29:16.113Z,18.410999999999998,99513.944921875
1611772090904,2021-01-27T18:29:16.124Z,18.451,99513.944921875
1611772090943,2021-01-27T18:29:16.126Z,18.49,99513.944921875
1611772090983,2021-01-27T18:29:16.128Z,18.53,99513.944921875
1611772091023,2021-01-27T18:29:16.140Z,18.57,99513.273046875
1611772091062,2021-01-27T18:29:16.142Z,18.609,99513.273046875
1611772091102,2021-01-27T18:29:16.153Z,18.649,99513.273046875
1611772091141,2021-01-27T18:29:16.155Z,18.688,99513.273046875
1611772091181,2021-01-27T18:29:16.158Z,18.727999999999998,99513.273046875
1611772091220,2021-01-27T18:29:16.169Z,18.767,99513.273046875
1611772091260,2021-01-27T18:29:16.171Z,18.807000000000002,99512.616796875
1611772091301,2021-01-27T18:29:16.173Z,18.848,99512.616796875
1611772091340,2021-01-27T18:29:16.184Z,18.887,99512.616796875
1611772091380,2021-01-27T18:29:16.186Z,18.927,99512.616796875
1611772091419,2021-01-27T18:29:16.189Z,18.965999999999998,99513.413671875
1611772091459,2021-01-27T18:29:16.199Z,19.006,99513.413671875
1611772091499,2021-01-27T18:29:16.202Z,19.046,99513.413671875
1611772091538,2021-01-27T18:29:16.213Z,19.085,99513.413671875
1611772091578,2021-01-27T18:29:16.215Z,19.125,99513.413671875
1611772091617,2021-01-27T18:29:16.217Z,19.164,99513.413671875
1611772091657,2021-01-27T18:29:16.229Z,19.204,99512.757421875
1611772091696,2021-01-27T18:29:16.231Z,19.243,99512.757421875
1611772091737,2021-01-27T18:29:16.233Z,19.284000000000002,99512.757421875
1611772091777,2021-01-27T18:29:16.245Z,19.324,99512.757421875
1611772091816,2021-01-27T18:29:16.246Z,19.363,99512.757421875
1611772091856,2021-01-27T18:29:16.248Z,19.403,99512.757421875
1611772091896,2021-01-27T18:29:16.259Z,19.442999999999998,99512.757421875
1611772091935,2021-01-27T18:29:16.289Z,19.482,99512.757421875
1611772091975,2021-01-27T18:29:16.291Z,19.522000000000002,99512.093359375
1611772092014,2021-01-27T18:29:16.294Z,19.561,99512.093359375
1611772092054,2021-01-27T18:29:16.305Z,19.601,99512.093359375
1611772092093,2021-01-27T18:29:16.307Z,19.64,99512.093359375
1611772092133,2021-01-27T18:29:16.318Z,19.68,99512.093359375
1611772092174,2021-01-27T18:29:16.320Z,19.721,99512.093359375
1611772092213,2021-01-27T18:29:16.323Z,19.76,99512.890234375
1611772092253,2021-01-27T18:29:16.333Z,19.8,99512.890234375
1611772092293,2021-01-27T18:29:16.336Z,19.84,99512.890234375
1611772092332,2021-01-27T18:29:16.338Z,19.879,99512.890234375
1611772092372,2021-01-27T18:29:16.349Z,19.919,99512.226171875
1611772092411,2021-01-27T18:29:16.351Z,19.958,99512.226171875
1611772092451,2021-01-27T18:29:16.353Z,19.998,99512.226171875
1611772092490,2021-01-27T18:29:16.365Z,20.037,99512.226171875
1611772092530,2021-01-27T18:29:16.367Z,20.077,99512.226171875
1611772092569,2021-01-27T18:29:16.378Z,20.116,99512.226171875
1611772092610,2021-01-27T18:29:16.380Z,20.157,99512.226171875
1611772092650,2021-01-27T18:29:16.383Z,20.197,99511.569921875
1611772092689,2021-01-27T18:29:16.394Z,20.236,99511.569921875
1611772092729,2021-01-27T18:29:16.396Z,20.276,99511.569921875
1611772092769,2021-01-27T18:29:16.398Z,20.316,99511.569921875
1611772092808,2021-01-27T18:29:16.409Z,20.355,99511.569921875
1611772092848,2021-01-27T18:29:16.411Z,20.395,99511.569921875
1611772092887,2021-01-27T18:29:16.413Z,20.434,99511.710546875
1611772092927,2021-01-27T18:29:16.424Z,20.474,99511.710546875
1611772092966,2021-01-27T18:29:16.427Z,20.513,99511.710546875
1611772093006,2021-01-27T18:29:16.438Z,20.553,99511.710546875
1611772093047,2021-01-27T18:29:16.440Z,20.594,99511.710546875
1611772093086,2021-01-27T18:29:16.442Z,20.633000000000003,99511.710546875
1611772093126,2021-01-27T18:29:16.453Z,20.673000000000002,99511.710546875
1611772093166,2021-01-27T18:29:16.456Z,20.713,99511.710546875
1611772093205,2021-01-27T18:29:16.458Z,20.752,99511.710546875
1611772093245,2021-01-27T18:29:16.468Z,20.791999999999998,99511.710546875
1611772093284,2021-01-27T18:29:16.471Z,20.831,99511.710546875
1611772093324,2021-01-27T18:29:16.473Z,20.871,99511.710546875
1611772093363,2021-01-27T18:29:16.484Z,20.91,99511.710546875
1611772093403,2021-01-27T18:29:16.486Z,20.95,99511.710546875
1611772093442,2021-01-27T18:29:16.498Z,20.989,99512.507421875
1611772093483,2021-01-27T18:29:16.500Z,21.03,99512.507421875
1611772093523,2021-01-27T18:29:16.502Z,21.07,99512.507421875
1611772093563,2021-01-27T18:29:16.513Z,21.11,99512.507421875
1611772093602,2021-01-27T18:29:16.516Z,21.149,99512.507421875
1611772093642,2021-01-27T18:29:16.518Z,21.189,99512.507421875
1611772093681,2021-01-27T18:29:16.529Z,21.228,99511.851171875
1611772093721,2021-01-27T18:29:16.531Z,21.268,99511.851171875
1611772093760,2021-01-27T18:29:16.533Z,21.307,99511.851171875
1611772093800,2021-01-27T18:29:16.544Z,21.346999999999998,99511.851171875
1611772093839,2021-01-27T18:29:16.546Z,21.386,99511.851171875
1611772093879,2021-01-27T18:29:16.548Z,21.426,99511.851171875
1611772093919,2021-01-27T18:29:16.560Z,21.465999999999998,99511.851171875
1611772093960,2021-01-27T18:29:16.562Z,21.506999999999998,99511.851171875
1611772093999,2021-01-27T18:29:16.573Z,21.546,99511.851171875
1611772094039,2021-01-27T18:29:16.575Z,21.586,99511.851171875
1611772094078,2021-01-27T18:29:16.578Z,21.625,99511.851171875
1611772094118,2021-01-27T18:29:16.588Z,21.665,99511.851171875
1611772094157,2021-01-27T18:29:16.591Z,21.704,99511.851171875
1611772094197,2021-01-27T18:29:16.593Z,21.744,99511.851171875
1611772094236,2021-01-27T18:29:16.605Z,21.783,99511.851171875
1611772094276,2021-01-27T18:29:16.606Z,21.823,99512.679296875
