epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611772086725,2021-01-27T18:29:15.516Z,14.297,-2.7626640796661377,-7.52501630783081,-3.0440902709960938
1611772086764,2021-01-27T18:29:15.519Z,14.335999999999999,1.5666041374206543,-9.41525936126709,-4.141651153564453
1611772086804,2021-01-27T18:29:15.530Z,14.376,-1.909005641937256,-9.659161567687988,-3.8367731571197514
1611772086843,2021-01-27T18:29:15.532Z,14.415,-0.9943714737892152,-9.049406051635742,-5.361163139343262
1611772086883,2021-01-27T18:29:15.543Z,14.455,-1.238273859024048,-7.64696741104126,-6.0318946838378915
1611772086922,2021-01-27T18:29:15.545Z,14.494000000000002,-5.262664318084717,-3.5006253719329834,-6.3977484703063965
1611772086962,2021-01-27T18:29:15.547Z,14.534,-5.079737186431885,1.4993746280670166,-6.214821815490723
1611772087002,2021-01-27T18:29:15.558Z,14.574000000000002,-5.384615421295166,6.377423286437987,-3.653846263885498
1611772087041,2021-01-27T18:29:15.560Z,14.613,-4.287054538726807,6.987179279327393,0.797373354434967
1611772087081,2021-01-27T18:29:15.562Z,14.652999999999999,-2.3358349800109863,6.4993743896484375,3.6022512912750244
1611772087120,2021-01-27T18:29:15.574Z,14.692,1.383677363395691,3.267667293548584,7.077861309051514
1611772087161,2021-01-27T18:29:15.576Z,14.732999999999999,0.347091943025589,0.6457160711288452,6.590056419372559
1611772087201,2021-01-27T18:29:15.578Z,14.773,0.22514072060585025,-2.281113147735596,4.699812412261963
1611772087240,2021-01-27T18:29:15.589Z,14.812000000000001,-0.01876172609627247,-1.427454710006714,0.6754221320152283
1611772087280,2021-01-27T18:29:15.592Z,14.852,-0.6894934773445129,-2.8908693790435787,-1.885553479194641
1611772087319,2021-01-27T18:29:15.603Z,14.890999999999998,-2.396810531616211,-1.7933082580566406,-4.0806756019592285
1611772087359,2021-01-27T18:29:15.605Z,14.931,-0.50656658411026,-1.915259599685669,-3.9587242603302
1611772087399,2021-01-27T18:29:15.607Z,14.970999999999998,-0.8114446997642517,-1.3055033683776855,-3.2879927158355717
