epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611772086775,2021-01-27T18:29:18.003Z,14.317,-0.08194772899150847,0.22985197603702545,0.9673108458518982
1611772086814,2021-01-27T18:29:18.018Z,14.356,-0.08780710399150847,0.22741056978702545,0.9673108458518982
1611772086852,2021-01-27T18:29:18.020Z,14.394,-0.08707468211650847,0.23253752291202545,0.9580335021018982
1611772086892,2021-01-27T18:29:18.034Z,14.434000000000001,-0.055092260241508484,0.23180510103702545,0.9614514708518982
1611772086931,2021-01-27T18:29:18.048Z,14.472999999999999,-0.020180150866508484,0.23912931978702545,0.9690198302268982
1611772086971,2021-01-27T18:29:18.063Z,14.513,-0.005775853060185909,0.24474455416202545,0.9719495177268982
1611772087011,2021-01-27T18:29:18.078Z,14.552999999999999,-0.027992650866508484,0.24791838228702545,0.9607190489768982
1611772087050,2021-01-27T18:29:18.080Z,14.592,-0.049965307116508484,0.25646328926086426,0.9580335021018982
1611772087090,2021-01-27T18:29:18.094Z,14.632,-0.06632272899150847,0.24743010103702545,0.9660901427268982
1611772087129,2021-01-27T18:29:18.109Z,14.671,-0.09391061961650847,0.23156096041202545,0.9895276427268982
1611772087167,2021-01-27T18:29:18.123Z,14.709000000000001,-0.12662546336650848,0.21202971041202545,0.9636487364768982
1611772087207,2021-01-27T18:29:18.138Z,14.749,-0.16666452586650848,0.21837736666202545,0.9431409239768982
1611772087246,2021-01-27T18:29:18.140Z,14.788,-0.17911569774150848,0.23668791353702545,0.9531506896018982
1611772087286,2021-01-27T18:29:18.155Z,14.828,-0.15958444774150848,0.23937346041202545,0.9656018614768982
1611772087325,2021-01-27T18:29:18.168Z,14.867,-0.12027780711650847,0.24083830416202545,0.9670667052268982
1611772087365,2021-01-27T18:29:18.185Z,14.907,-0.08268015086650847,0.23571135103702545,0.9658460021018982
1611772087405,2021-01-27T18:29:18.185Z,14.947000000000001,-0.07071726024150847,0.24083830416202545,0.9553479552268982
1611772087444,2021-01-27T18:29:18.200Z,14.985999999999999,-0.07413522899150847,0.24327971041202545,0.9504651427268982
1611772087482,2021-01-27T18:29:18.214Z,15.024000000000001,-0.07047311961650847,0.24816252291202545,0.9621838927268982
1611772087522,2021-01-27T18:29:18.228Z,15.064,-0.05851022899150848,0.24376799166202545,0.9619397521018982
1611772087561,2021-01-27T18:29:18.243Z,15.103,-0.06436960399150847,0.24279142916202545,0.9616956114768982
1611772087601,2021-01-27T18:29:18.258Z,15.142999999999999,-0.06925241649150847,0.24376799166202545,0.9594983458518982
1611772087640,2021-01-27T18:29:18.260Z,15.182,-0.06803171336650847,0.24035002291202545,0.9739026427268982
1611772087680,2021-01-27T18:29:18.274Z,15.222000000000001,-0.06266061961650847,0.24230314791202545,0.9746350646018982
1611772087720,2021-01-27T18:29:18.288Z,15.262,-0.06851999461650847,0.24596525728702545,0.9785413146018982
1611772087759,2021-01-27T18:29:18.303Z,15.300999999999998,-0.08634226024150847,0.25133633613586426,0.9729260802268982
1611772087797,2021-01-27T18:29:18.318Z,15.339,-0.07633249461650847,0.23473478853702545,0.9685315489768982
1611772087837,2021-01-27T18:29:18.320Z,15.379000000000001,-0.10709421336650847,0.21984221041202545,0.9563245177268982
1611772087876,2021-01-27T18:29:18.334Z,15.418,-0.11002390086650847,0.21886564791202545,0.9392346739768982
1611772087916,2021-01-27T18:29:18.349Z,15.458,-0.10685007274150847,0.23058439791202545,0.9580335021018982
1611772087955,2021-01-27T18:29:18.363Z,15.497,-0.08805124461650847,0.23912931978702545,0.9729260802268982
1611772087995,2021-01-27T18:29:18.378Z,15.537,-0.07096140086650847,0.24450041353702545,0.9782971739768982
1611772088034,2021-01-27T18:29:18.380Z,15.575999999999999,-0.07340280711650847,0.22667814791202545,0.9619397521018982
1611772088074,2021-01-27T18:29:18.395Z,15.616,-0.07682077586650847,0.23400236666202545,0.9704846739768982
1611772088112,2021-01-27T18:29:18.409Z,15.654000000000002,-0.08976022899150847,0.23864103853702545,0.9831799864768982
1611772088152,2021-01-27T18:29:18.423Z,15.694,-0.08951608836650847,0.23668791353702545,0.9719495177268982
1611772088191,2021-01-27T18:29:18.438Z,15.732999999999999,-0.08219186961650847,0.22301603853702545,0.9648694396018982
1611772088231,2021-01-27T18:29:18.453Z,15.773,-0.07315866649150847,0.24059416353702545,0.9626721739768982
1611772088270,2021-01-27T18:29:18.455Z,15.812000000000001,-0.07267038524150847,0.23326994478702545,0.9582776427268982
1611772088310,2021-01-27T18:29:18.469Z,15.852,-0.08316843211650847,0.21227385103702545,0.9590100646018982
1611772088349,2021-01-27T18:29:18.483Z,15.890999999999998,-0.10855905711650847,0.22057463228702545,0.9880627989768982
1611772088389,2021-01-27T18:29:18.499Z,15.931,-0.09879343211650847,0.21129728853702545,0.9760999083518982
1611772088427,2021-01-27T18:29:18.513Z,15.969000000000001,-0.10440866649150847,0.23912931978702545,1.057398796081543
1611772088467,2021-01-27T18:29:18.528Z,16.009,-0.09854929149150847,0.23375822603702545,0.9675549864768982
1611772088506,2021-01-27T18:29:18.530Z,16.048,-0.12686960399150848,0.21032072603702545,0.8943127989768982
1611772088546,2021-01-27T18:29:18.545Z,16.088,-0.17594186961650848,0.22008635103702545,0.8923596739768982
1611772088585,2021-01-27T18:29:18.559Z,16.127,-0.18033640086650848,0.18444181978702545,0.9277600646018982
1611772088625,2021-01-27T18:29:18.573Z,16.167,-0.14591257274150848,0.18712736666202545,0.9917249083518982
1611772088664,2021-01-27T18:29:18.588Z,16.206,-0.09268991649150847,0.25280117988586426,1.005640983581543
1611772088704,2021-01-27T18:29:18.603Z,16.246,-0.045082494616508484,0.23302580416202545,1.021510124206543
1611772088742,2021-01-27T18:29:18.634Z,16.284000000000002,-0.03018991649150848,0.17394377291202545,0.8950452208518982
1611772088782,2021-01-27T18:29:18.649Z,16.324,-0.041176244616508484,0.19982267916202545,0.9680432677268982
1611772088821,2021-01-27T18:29:18.663Z,16.363,-0.039223119616508484,0.25084805488586426,0.9580335021018982
1611772088861,2021-01-27T18:29:18.678Z,16.403,-0.05948679149150848,0.30040860176086426,0.9924573302268982
1611772088900,2021-01-27T18:29:18.693Z,16.442,-0.027504369616508484,0.26403164863586426,0.9602307677268982
1611772088940,2021-01-27T18:29:18.695Z,16.482,-0.006996556185185909,0.22911955416202545,0.9519299864768982
1611772088979,2021-01-27T18:29:18.709Z,16.521,-0.023109838366508484,0.20226408541202545,0.9526624083518982
1611772089019,2021-01-27T18:29:18.723Z,16.561,-0.07999460399150847,0.20494963228702545,0.9485120177268982
1611772089057,2021-01-27T18:29:18.738Z,16.599,-0.11148874461650847,0.23546721041202545,0.9712170958518982
1611772089096,2021-01-27T18:29:18.753Z,16.637999999999998,-0.11563913524150847,0.24620939791202545,0.9785413146018982
1611772089136,2021-01-27T18:29:18.755Z,16.678,-0.12418405711650847,0.25353360176086426,1.003443717956543
1611772089176,2021-01-27T18:29:18.769Z,16.718,-0.15641061961650848,0.25206875801086426,0.9875745177268982
1611772089215,2021-01-27T18:29:18.785Z,16.757,-0.20743601024150848,0.25035977363586426,0.9570569396018982
1611772089255,2021-01-27T18:29:18.798Z,16.797,-0.22110788524150848,0.23742033541202545,0.9189710021018982
1611772089294,2021-01-27T18:29:18.813Z,16.836,-0.2391742914915085,0.21300627291202545,0.9074963927268982
1611772089334,2021-01-27T18:29:18.815Z,16.875999999999998,-0.2574848234653473,0.20861174166202545,0.9116467833518982
1611772089372,2021-01-27T18:29:18.830Z,16.914,-0.2701801359653473,0.20177580416202545,0.9253186583518982
1611772089411,2021-01-27T18:29:18.844Z,16.953,-0.2838520109653473,0.20079924166202545,0.9577893614768982
1611772089451,2021-01-27T18:29:18.858Z,16.993,-0.3121723234653473,0.18493010103702545,0.9311780333518982
1611772089490,2021-01-27T18:29:18.873Z,17.032,-0.3185199797153473,0.21984221041202545,0.9023694396018982
1611772089530,2021-01-27T18:29:18.888Z,17.072,-0.3207172453403473,0.21813322603702545,0.8728284239768982
1611772089570,2021-01-27T18:29:18.890Z,17.112000000000002,-0.3285297453403473,0.20983244478702545,0.8833264708518982
1611772089609,2021-01-27T18:29:18.904Z,17.151,-0.3859027922153473,0.21495939791202545,0.8860120177268982
1611772089647,2021-01-27T18:29:18.918Z,17.189,-0.4552387297153473,0.22081877291202545,0.8586682677268982
1611772089687,2021-01-27T18:29:18.933Z,17.229,-0.4938129484653473,0.22399260103702545,0.8435315489768982
1611772089726,2021-01-27T18:29:18.948Z,17.268,-0.4598774015903473,0.20470549166202545,0.8535413146018982
1611772089766,2021-01-27T18:29:18.950Z,17.308,-0.4691547453403473,0.22057463228702545,0.8293713927268982
1611772089805,2021-01-27T18:29:18.964Z,17.347,-0.4755024015903473,0.20617033541202545,0.8396252989768982
1611772089845,2021-01-27T18:29:18.979Z,17.387,-0.4911274015903473,0.20470549166202545,0.8235120177268982
1611772089885,2021-01-27T18:29:18.993Z,17.427,-0.5228657126426697,0.20031096041202545,0.8130139708518982
1611772089924,2021-01-27T18:29:19.008Z,17.465999999999998,-0.5243305563926697,0.18590666353702545,0.8066663146018982
1611772089962,2021-01-27T18:29:19.010Z,17.504,-0.5316547751426697,0.20617033541202545,0.8008069396018982
1611772090002,2021-01-27T18:29:19.025Z,17.544,-0.5736469626426697,0.19103361666202545,0.7790784239768982
1611772090041,2021-01-27T18:29:19.039Z,17.583,-0.5907368063926697,0.17638517916202545,0.7710217833518982
1611772090081,2021-01-27T18:29:19.053Z,17.623,-0.6324848532676697,0.18468596041202545,0.7531995177268982
1611772090120,2021-01-27T18:29:19.068Z,17.662,-0.6749653220176697,0.20470549166202545,0.7468518614768982
1611772090160,2021-01-27T18:29:19.083Z,17.702,-0.6986469626426697,0.19909025728702545,0.7619885802268982
1611772090199,2021-01-27T18:29:19.085Z,17.741,-0.7064594626426697,0.14586760103702545,0.7024182677268982
1611772090239,2021-01-27T18:29:19.098Z,17.781,-0.5826801657676697,0.13268400728702545,0.6709241271018982
1611772090277,2021-01-27T18:29:19.113Z,17.819000000000003,-0.6005024313926697,0.15001799166202545,0.7043713927268982
1611772090317,2021-01-27T18:29:19.128Z,17.859,-0.7704243063926697,0.13878752291202545,0.7124280333518982
1611772090356,2021-01-27T18:29:19.130Z,17.898,-0.6766743063926697,0.11242033541202544,0.6709241271018982
1611772090396,2021-01-27T18:29:19.144Z,17.938,-0.6454243063926697,0.14879728853702545,0.6865491271018982
1611772090435,2021-01-27T18:29:19.158Z,17.977,-0.7079243063926697,0.17003752291202545,0.7124280333518982
1611772090475,2021-01-27T18:29:19.173Z,18.017,-0.6783832907676697,0.14244963228702545,0.6831311583518982
1611772090514,2021-01-27T18:29:19.188Z,18.055999999999997,-0.6659321188926697,0.15905119478702545,0.6797131896018982
1611772090554,2021-01-27T18:29:19.190Z,18.096,-0.6771625876426697,0.15075041353702545,0.6836194396018982
1611772090592,2021-01-27T18:29:19.204Z,18.134,-0.6822895407676697,0.15538908541202545,0.6889905333518982
1611772090632,2021-01-27T18:29:19.219Z,18.174,-0.6793598532676697,0.16393400728702545,0.6816663146018982
1611772090671,2021-01-27T18:29:19.233Z,18.213,-0.7006000876426697,0.15807463228702545,0.6697034239768982
1611772090711,2021-01-27T18:29:19.248Z,18.253,-0.7347797751426697,0.14367033541202545,0.6594495177268982
1611772090750,2021-01-27T18:29:19.250Z,18.292,-0.7452778220176697,0.16149260103702545,0.6614026427268982
1611772090790,2021-01-27T18:29:19.265Z,18.332,-0.7316059470176697,0.15050627291202545,0.6379651427268982
1611772090829,2021-01-27T18:29:19.279Z,18.371,-0.7396625876426697,0.14660002291202545,0.6396741271018982
1611772090869,2021-01-27T18:29:19.293Z,18.410999999999998,-0.7416157126426697,0.15197111666202545,0.6562756896018982
1611772090907,2021-01-27T18:29:19.308Z,18.449,-0.7069477438926697,0.15978361666202545,0.6448010802268982
1611772090947,2021-01-27T18:29:19.323Z,18.489,-0.7001118063926697,0.15660978853702545,0.6765393614768982
1611772090986,2021-01-27T18:29:19.325Z,18.528,-0.6908344626426697,0.16368986666202545,0.6611585021018982
