epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611772087004,2021-01-27T18:29:15.556Z,14.567,-1.4180737733840942,-2.782989263534546,0.3001876175403595
1611772087046,2021-01-27T18:29:15.567Z,14.609000000000002,-0.9912445545196532,-3.636647939682007,-0.3705441057682037
1611772087085,2021-01-27T18:29:15.570Z,14.648,2.11851167678833,-4.8561601638793945,-0.7363977432250977
1611772087125,2021-01-27T18:29:15.571Z,14.687999999999999,2.11851167678833,-4.8561601638793945,-0.7363977432250977
1611772087166,2021-01-27T18:29:15.582Z,14.729000000000001,2.5453410148620605,0.7535960078239441,0.7879925370216371
1611772087205,2021-01-27T18:29:15.585Z,14.767999999999999,0.959975004196167,1.424327731132507,1.2757973670959473
1611772087246,2021-01-27T18:29:15.587Z,14.809000000000001,-0.2595372200012207,0.9974984526634216,1.3367730379104614
1611772087286,2021-01-27T18:29:15.598Z,14.849,-0.9912445545196532,-0.9537211060523988,0.8489681482315063
1611772087327,2021-01-27T18:29:15.600Z,14.89,-1.113195776939392,-2.5390868186950684,0.8489681482315063
1611772087366,2021-01-27T18:29:15.612Z,14.929,-0.8692933320999146,-3.3317699432373047,0.9099437594413756
1611772087406,2021-01-27T18:29:15.614Z,14.969000000000001,-0.8692933320999146,-3.3317699432373047,0.9099437594413756
1611772087447,2021-01-27T18:29:15.616Z,15.01,-0.3814884424209595,-3.758599042892456,0.4831144511699677
1611772087486,2021-01-27T18:29:15.627Z,15.049000000000001,0.7160725593566895,-3.3927454948425293,-0.24859288334846494
1611772087527,2021-01-27T18:29:15.629Z,15.09,1.3258286714553833,-2.5390868186950684,-1.5290806293487549
1611772087567,2021-01-27T18:29:15.631Z,15.13,1.2038774490356443,-2.3561601638793945,-1.1632269620895386
1611772087607,2021-01-27T18:29:15.642Z,15.17,0.8989993929862976,-1.3195747137069702,-0.3705441057682037
1611772087648,2021-01-27T18:29:15.645Z,15.210999999999999,1.2038774490356443,-1.3805502653121948,-0.7363977432250977
1611772087687,2021-01-27T18:29:15.647Z,15.25,0.1063164472579956,0.08286429196596146,0.3001876175403595
1611772087728,2021-01-27T18:29:15.658Z,15.290999999999999,-0.13758599758148193,-0.4049406051635742,0.17823639512062073
1611772087768,2021-01-27T18:29:15.660Z,15.331,-0.625390887260437,-0.8317698836326599,0.17823639512062073
1611772087807,2021-01-27T18:29:15.672Z,15.37,-0.8692933320999146,-1.441525936126709,0.5440900921821594
1611772087848,2021-01-27T18:29:15.673Z,15.411,-0.19856160879135126,-1.5025014877319336,0.9709193706512452
1611772087898,2021-01-27T18:29:15.676Z,15.460999999999999,0.2282676696777344,-1.8683552742004397,0.11726079136133195
1611772087939,2021-01-27T18:29:15.687Z,15.502,-0.015634771436452866,0.14383991062641144,1.092870593070984
1611772087979,2021-01-27T18:29:15.691Z,15.542,1.4477798938751218,-0.34396499395370483,-0.30956849455833435
1611772088018,2021-01-27T18:29:15.702Z,15.581,3.459975242614746,-1.5634771585464478,-1.3461538553237915
1611772088059,2021-01-27T18:29:15.703Z,15.622,2.972170352935791,0.08286429196596146,0.05628518015146256
1611772088099,2021-01-27T18:29:15.706Z,15.662,2.6672921180725098,-0.28298938274383545,0.9709193706512452
1611772088140,2021-01-27T18:29:15.717Z,15.703,1.0819262266159058,-1.0146965980529783,0.9709193706512452
1611772088179,2021-01-27T18:29:15.719Z,15.742,0.167292058467865,-1.3195747137069702,2.495309591293335
1611772088219,2021-01-27T18:29:15.721Z,15.782,-2.698561429977417,-1.8683552742004397,1.6416510343551636
1611772088260,2021-01-27T18:29:15.732Z,15.823,-5.564415454864502,-2.112257719039917,-0.24859288334846494
1611772088299,2021-01-27T18:29:15.735Z,15.862,-5.869293212890625,-3.880550146102905,-0.3705441057682037
1611772088340,2021-01-27T18:29:15.737Z,15.902999999999999,-4.95465898513794,-5.465916633605957,0.05628518015146256
1611772088380,2021-01-27T18:29:15.748Z,15.943,-0.9302688837051392,-6.563477516174316,-0.6144465208053589
1611772088420,2021-01-27T18:29:15.751Z,15.982999999999999,1.2038774490356443,-3.0268917083740234,1.1538461446762085
1611772088461,2021-01-27T18:29:15.762Z,16.024,0.8380237817764282,1.729205846786499,0.6660413146018982
1611772088500,2021-01-27T18:29:15.764Z,16.063,1.5087555646896362,5.082864284515381,2.6172609329223637
1611772088541,2021-01-27T18:29:15.793Z,16.104,0.7770481705665588,5.021888732910156,2.1904315948486333
1611772088581,2021-01-27T18:29:15.795Z,16.144000000000002,-0.015634771436452866,3.1926205158233643,1.092870593070984
1611772088622,2021-01-27T18:29:15.797Z,16.185,-0.3205128312110901,-1.807379484176636,-4.029080867767334
1611772088661,2021-01-27T18:29:15.809Z,16.224,-1.2351469993591309,-4.978111743927002,-1.0412757396697998
1611772088701,2021-01-27T18:29:15.811Z,16.264,-0.8083176612854004,-6.136648178100586,0.3611632287502289
1611772088742,2021-01-27T18:29:15.822Z,16.305,-0.625390887260437,-3.0878674983978267,-0.3705441057682037
1611772088781,2021-01-27T18:29:15.824Z,16.344,-1.8449031114578247,2.0340838432312007,2.129455804824829
1611772088822,2021-01-27T18:29:15.826Z,16.385,-3.4912443161010738,2.887742519378662,2.1904315948486333
1611772088862,2021-01-27T18:29:15.837Z,16.425,-5.8083176612854,0.26579111814498896,1.397748589515686
1611772088901,2021-01-27T18:29:15.839Z,16.464000000000002,-5.8083176612854,0.26579111814498896,1.397748589515686
1611772088942,2021-01-27T18:29:15.841Z,16.505,-6.9668540954589835,-1.6244527101516724,1.885553479194641
1611772088982,2021-01-27T18:29:15.852Z,16.545,-7.576610088348389,-4.673233509063722,0.5440900921821594
1611772089023,2021-01-27T18:29:15.854Z,16.586,-4.649781227111816,-8.453721046447754,-3.5412757396698
1611772089063,2021-01-27T18:29:15.856Z,16.625999999999998,-2.393683433532715,-7.173233509063722,-2.2607879638671875
1611772089102,2021-01-27T18:29:15.867Z,16.665,0.28924328088760376,-3.3317699432373047,-1.407129406929016
1611772089143,2021-01-27T18:29:15.870Z,16.706,-0.13758599758148193,0.2048155218362808,-0.4315197169780731
1611772089183,2021-01-27T18:29:15.872Z,16.746,0.2282676696777344,2.217010736465454,1.2148218154907229
1611772089224,2021-01-27T18:29:15.883Z,16.787,0.35021889209747314,1.1194497346878052,-0.9803001880645752
1611772089263,2021-01-27T18:29:15.885Z,16.826,-1.5400251150131226,3.314571619033813,1.2148218154907229
1611772089303,2021-01-27T18:29:15.897Z,16.866,-1.9668542146682741,1.0584740638732908,-1.3461538553237915
1611772089344,2021-01-27T18:29:15.899Z,16.907,-0.9302688837051392,-3.880550146102905,-7.016885757446289
1611772089383,2021-01-27T18:29:15.901Z,16.945999999999998,-2.515634775161743,-4.734209060668945,-7.382739543914795
1611772089424,2021-01-27T18:29:15.912Z,16.987000000000002,-4.7717323303222665,-7.7220139503479,-6.407129764556885
1611772089464,2021-01-27T18:29:15.914Z,17.027,-7.698561191558838,-10.282989501953123,-4.699812412261963
1611772089505,2021-01-27T18:29:15.916Z,17.067999999999998,-9.101000785827637,-12.05128288269043,-4.151031970977783
1611772089545,2021-01-27T18:29:15.927Z,17.108,-8.003439903259277,-13.087867736816404,-4.090056419372559
