epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611772087091,2021-01-27T18:29:18.160Z,14.658,0.6842948794364929,-34.314102172851555,28.30128288269043
1611772087131,2021-01-27T18:29:18.174Z,14.698,0.6842948794364929,-33.939102172851555,28.30128288269043
1611772087172,2021-01-27T18:29:18.189Z,14.739,1.059294819831848,-32.876602172851555,29.92628288269043
1611772087213,2021-01-27T18:29:18.203Z,14.78,1.059294819831848,-34.314102172851555,27.86378288269043
1611772087252,2021-01-27T18:29:18.218Z,14.819,0.6842948794364929,-33.564102172851555,29.11378288269043
1611772087294,2021-01-27T18:29:18.233Z,14.860999999999999,0.3717948794364929,-33.939102172851555,29.11378288269043
1611772087333,2021-01-27T18:29:18.235Z,14.9,-0.3782051205635071,-33.564102172851555,27.86378288269043
1611772087374,2021-01-27T18:29:18.249Z,14.940999999999999,0.3717948794364929,-34.314102172851555,29.11378288269043
1611772087414,2021-01-27T18:29:18.263Z,14.981,1.059294819831848,-34.314102172851555,29.11378288269043
1611772087455,2021-01-27T18:29:18.293Z,15.022,-0.003205128246918321,-33.939102172851555,27.86378288269043
1611772087504,2021-01-27T18:29:18.308Z,15.071,1.059294819831848,-32.876602172851555,29.92628288269043
1611772087545,2021-01-27T18:29:18.310Z,15.112,0.3717948794364929,-41.18910217285156,28.67628288269043
1611772087585,2021-01-27T18:29:18.324Z,15.152000000000001,0.3717948794364929,-40.12660217285156,27.48878288269043
1611772087626,2021-01-27T18:29:18.339Z,15.193,0.6842948794364929,-39.37660217285156,27.05128288269043
1611772087666,2021-01-27T18:29:18.354Z,15.232999999999999,0.6842948794364929,-33.564102172851555,27.86378288269043
1611772087707,2021-01-27T18:29:18.368Z,15.274000000000001,-0.3782051205635071,-33.189102172851555,27.48878288269043
1611772087746,2021-01-27T18:29:18.370Z,15.312999999999999,1.434294819831848,-33.939102172851555,28.30128288269043
1611772087787,2021-01-27T18:29:18.386Z,15.354000000000001,0.6842948794364929,-36.12660217285156,27.86378288269043
1611772087828,2021-01-27T18:29:18.399Z,15.395,-0.003205128246918321,-34.314102172851555,27.05128288269043
1611772087868,2021-01-27T18:29:18.413Z,15.435,-0.3782051205635071,-34.314102172851555,28.30128288269043
1611772087909,2021-01-27T18:29:18.428Z,15.475999999999999,0.3717948794364929,-33.251602172851555,28.30128288269043
1611772087948,2021-01-27T18:29:18.443Z,15.515,0.3717948794364929,-34.314102172851555,27.05128288269043
1611772087989,2021-01-27T18:29:18.458Z,15.556,1.059294819831848,-33.939102172851555,29.48878288269043
1611772088029,2021-01-27T18:29:18.460Z,15.595999999999998,1.059294819831848,-44.06410217285156,27.48878288269043
1611772088070,2021-01-27T18:29:18.475Z,15.637,0.6842948794364929,-36.50160217285156,28.67628288269043
1611772088109,2021-01-27T18:29:18.489Z,15.675999999999998,0.3092948794364929,-33.939102172851555,28.30128288269043
1611772088150,2021-01-27T18:29:18.503Z,15.717,0.3717948794364929,-48.43910217285156,28.67628288269043
