epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611772086725,2021-01-27T18:29:15.516Z,14.297,17.427631378173828,-81.18256378173828,-62.8996696472168
1611772086764,2021-01-27T18:29:15.519Z,14.335999999999999,18.552631378173828,-79.30756378173828,-62.8996696472168
1611772086804,2021-01-27T18:29:15.530Z,14.376,18.927631378173828,-80.05756378173828,-62.0871696472168
1611772086843,2021-01-27T18:29:15.532Z,14.415,18.552631378173828,-80.80756378173828,-65.33717346191406
1611772086883,2021-01-27T18:29:15.543Z,14.455,17.802631378173828,-78.93256378173828,-62.9621696472168
1611772086922,2021-01-27T18:29:15.545Z,14.494000000000002,17.802631378173828,-81.55756378173828,-63.3371696472168
1611772086962,2021-01-27T18:29:15.547Z,14.534,18.927631378173828,-80.43256378173828,-64.52467346191406
1611772087002,2021-01-27T18:29:15.558Z,14.574000000000002,18.177631378173828,-80.43256378173828,-64.14967346191406
1611772087041,2021-01-27T18:29:15.560Z,14.613,18.927631378173828,-81.55756378173828,-63.7121696472168
1611772087081,2021-01-27T18:29:15.562Z,14.652999999999999,18.552631378173828,-81.87006378173828,-64.52467346191406
1611772087120,2021-01-27T18:29:15.574Z,14.692,18.177631378173828,-79.30756378173828,-63.6496696472168
1611772087161,2021-01-27T18:29:15.576Z,14.732999999999999,17.802631378173828,-80.43256378173828,-64.02467346191406
1611772087201,2021-01-27T18:29:15.578Z,14.773,17.802631378173828,-81.18256378173828,-63.2121696472168
1611772087240,2021-01-27T18:29:15.589Z,14.812000000000001,18.177631378173828,-80.43256378173828,-64.39967346191406
1611772087280,2021-01-27T18:29:15.592Z,14.852,18.552631378173828,-80.80756378173828,-63.3371696472168
1611772087319,2021-01-27T18:29:15.603Z,14.890999999999998,18.552631378173828,-80.80756378173828,-63.3371696472168
1611772087359,2021-01-27T18:29:15.605Z,14.931,18.552631378173828,-82.24506378173828,-64.46217346191406
1611772087399,2021-01-27T18:29:15.607Z,14.970999999999998,17.802631378173828,-81.18256378173828,-64.14967346191406
1611772087438,2021-01-27T18:29:15.618Z,15.01,18.177631378173828,-80.80756378173828,-63.6496696472168
1611772087478,2021-01-27T18:29:15.621Z,15.05,17.802631378173828,-81.87006378173828,-64.08717346191406
1611772087517,2021-01-27T18:29:15.622Z,15.089,18.927631378173828,-81.55756378173828,-65.64967346191406
1611772087557,2021-01-27T18:29:15.633Z,15.129000000000001,18.177631378173828,-80.05756378173828,-63.2746696472168
1611772087596,2021-01-27T18:29:15.663Z,15.168,20.052631378173828,-81.18256378173828,-63.2746696472168
1611772087637,2021-01-27T18:29:15.665Z,15.209000000000001,18.552631378173828,-81.18256378173828,-62.4621696472168
1611772087677,2021-01-27T18:29:15.668Z,15.249,18.177631378173828,-85.24506378173828,-64.89967346191406
1611772087716,2021-01-27T18:29:15.679Z,15.288,18.927631378173828,-80.05756378173828,-64.89967346191406
1611772087756,2021-01-27T18:29:15.682Z,15.328,18.177631378173828,-80.05756378173828,-64.83717346191406
1611772087796,2021-01-27T18:29:15.693Z,15.368,19.302631378173828,-79.68256378173828,-65.27467346191406
1611772087835,2021-01-27T18:29:15.695Z,15.407,19.302631378173828,-79.68256378173828,-65.27467346191406
1611772087875,2021-01-27T18:29:15.697Z,15.447000000000001,18.552631378173828,-81.55756378173828,-63.5871696472168
1611772087914,2021-01-27T18:29:15.708Z,15.485999999999999,18.177631378173828,-78.93256378173828,-62.8371696472168
1611772087954,2021-01-27T18:29:15.711Z,15.526,18.177631378173828,-81.18256378173828,-64.39967346191406
1611772087993,2021-01-27T18:29:15.713Z,15.565,19.302631378173828,-78.55756378173828,-62.8371696472168
1611772088033,2021-01-27T18:29:15.724Z,15.605,18.177631378173828,-78.55756378173828,-64.08717346191406
1611772088072,2021-01-27T18:29:15.726Z,15.644,18.177631378173828,-79.30756378173828,-65.27467346191406
1611772088113,2021-01-27T18:29:15.728Z,15.685,18.552631378173828,-80.05756378173828,-63.7121696472168
1611772088153,2021-01-27T18:29:15.740Z,15.725,18.927631378173828,-81.87006378173828,-66.02467346191406
1611772088192,2021-01-27T18:29:15.742Z,15.764000000000001,18.927631378173828,-79.68256378173828,-64.46217346191406
1611772088232,2021-01-27T18:29:15.753Z,15.804,18.927631378173828,-90.80756378173828,-66.08717346191406
1611772088272,2021-01-27T18:29:15.755Z,15.844000000000001,19.302631378173828,-78.55756378173828,-66.14967346191406
1611772088311,2021-01-27T18:29:15.757Z,15.883,19.302631378173828,-80.05756378173828,-64.52467346191406
1611772088351,2021-01-27T18:29:15.768Z,15.923,19.302631378173828,-79.30756378173828,-66.58717346191406
1611772088390,2021-01-27T18:29:15.770Z,15.962,19.302631378173828,-79.30756378173828,-66.58717346191406
1611772088430,2021-01-27T18:29:15.772Z,16.002,18.552631378173828,-77.80756378173828,-64.52467346191406
1611772088469,2021-01-27T18:29:15.784Z,16.041,18.552631378173828,-77.80756378173828,-64.52467346191406
1611772088509,2021-01-27T18:29:15.786Z,16.081,19.677631378173828,-80.43256378173828,-66.08717346191406
1611772088548,2021-01-27T18:29:15.788Z,16.12,18.927631378173828,-80.05756378173828,-64.89967346191406
1611772088589,2021-01-27T18:29:15.799Z,16.160999999999998,19.302631378173828,-79.30756378173828,-66.52467346191406
1611772088629,2021-01-27T18:29:15.802Z,16.201,19.677631378173828,-79.30756378173828,-64.08717346191406
1611772088669,2021-01-27T18:29:15.813Z,16.241,19.677631378173828,-79.30756378173828,-65.27467346191406
1611772088708,2021-01-27T18:29:15.815Z,16.28,18.927631378173828,-79.30756378173828,-65.71217346191406
1611772088748,2021-01-27T18:29:15.817Z,16.32,20.427631378173828,-79.30756378173828,-65.21217346191406
1611772088787,2021-01-27T18:29:15.828Z,16.359,20.427631378173828,-98.24506378173828,-65.21217346191406
1611772088827,2021-01-27T18:29:15.831Z,16.399,19.677631378173828,-79.30756378173828,-67.33717346191406
1611772088866,2021-01-27T18:29:15.832Z,16.438,20.427631378173828,-78.55756378173828,-66.58717346191406
1611772088906,2021-01-27T18:29:15.844Z,16.477999999999998,19.302631378173828,-78.18256378173828,-67.27467346191406
1611772088945,2021-01-27T18:29:15.846Z,16.517,19.302631378173828,-78.18256378173828,-67.27467346191406
1611772088985,2021-01-27T18:29:15.848Z,16.557000000000002,20.052631378173828,-78.93256378173828,-67.77467346191406
1611772089025,2021-01-27T18:29:15.859Z,16.597,20.052631378173828,-77.43256378173828,-65.33717346191406
1611772089066,2021-01-27T18:29:15.862Z,16.637999999999998,20.052631378173828,-77.43256378173828,-65.77467346191406
1611772089105,2021-01-27T18:29:15.873Z,16.677,19.302631378173828,-77.80756378173828,-66.14967346191406
1611772089145,2021-01-27T18:29:15.875Z,16.717,20.052631378173828,-77.80756378173828,-66.58717346191406
1611772089184,2021-01-27T18:29:15.877Z,16.756,20.427631378173828,-77.05756378173828,-65.33717346191406
1611772089224,2021-01-27T18:29:15.889Z,16.796,20.052631378173828,-77.80756378173828,-64.52467346191406
1611772089263,2021-01-27T18:29:15.890Z,16.835,19.677631378173828,-78.93256378173828,-63.6496696472168
1611772089303,2021-01-27T18:29:15.892Z,16.875,19.677631378173828,-78.93256378173828,-63.6496696472168
1611772089342,2021-01-27T18:29:15.903Z,16.914,18.177631378173828,-100.12006378173828,-62.5246696472168
1611772089382,2021-01-27T18:29:15.907Z,16.954,18.927631378173828,-77.43256378173828,-62.5246696472168
1611772089421,2021-01-27T18:29:15.918Z,16.993,18.552631378173828,-78.18256378173828,-60.8996696472168
1611772089461,2021-01-27T18:29:15.920Z,17.033,18.927631378173828,-81.87006378173828,-61.7121696472168
1611772089501,2021-01-27T18:29:15.922Z,17.073,18.552631378173828,-80.05756378173828,-62.0871696472168
1611772089542,2021-01-27T18:29:15.933Z,17.114,18.177631378173828,-79.30756378173828,-60.0871696472168
1611772089581,2021-01-27T18:29:15.936Z,17.153,17.427631378173828,-81.18256378173828,-60.8996696472168
1611772089621,2021-01-27T18:29:15.937Z,17.192999999999998,17.802631378173828,-82.24506378173828,-59.6496696472168
1611772089660,2021-01-27T18:29:15.948Z,17.232,17.427631378173828,-79.68256378173828,-58.0871696472168
1611772089700,2021-01-27T18:29:15.951Z,17.272000000000002,17.427631378173828,-80.43256378173828,-59.2746696472168
1611772089739,2021-01-27T18:29:15.953Z,17.311,18.177631378173828,-80.43256378173828,-56.7746696472168
1611772089779,2021-01-27T18:29:15.964Z,17.351,17.052631378173828,-79.30756378173828,-58.0871696472168
1611772089818,2021-01-27T18:29:15.966Z,17.39,16.677631378173828,-81.18256378173828,-59.2746696472168
1611772089858,2021-01-27T18:29:15.978Z,17.43,17.427631378173828,-81.18256378173828,-57.5871696472168
1611772089898,2021-01-27T18:29:15.980Z,17.47,16.365131378173828,-99.37006378173828,-56.7746696472168
1611772089937,2021-01-27T18:29:15.982Z,17.509,16.302631378173828,-83.74506378173828,-58.4621696472168
1611772089977,2021-01-27T18:29:15.993Z,17.549,16.677631378173828,-81.87006378173828,-57.5871696472168
1611772090018,2021-01-27T18:29:15.996Z,17.59,16.302631378173828,-80.80756378173828,-58.0246696472168
1611772090057,2021-01-27T18:29:15.997Z,17.629,15.615131378173828,-82.62006378173828,-57.2121696472168
1611772090097,2021-01-27T18:29:16.008Z,17.669,16.302631378173828,-82.24506378173828,-55.5246696472168
1611772090136,2021-01-27T18:29:16.010Z,17.708,15.240131378173828,-81.87006378173828,-55.9621696472168
1611772090176,2021-01-27T18:29:16.013Z,17.748,15.990131378173828,-84.49506378173828,-55.9621696472168
1611772090215,2021-01-27T18:29:16.024Z,17.787,15.615131378173828,-84.87006378173828,-56.0246696472168
1611772090255,2021-01-27T18:29:16.026Z,17.827,15.240131378173828,-80.43256378173828,-57.2121696472168
1611772090295,2021-01-27T18:29:16.028Z,17.867,14.865131378173828,-83.37006378173828,-55.9621696472168
1611772090334,2021-01-27T18:29:16.040Z,17.906,15.990131378173828,-82.62006378173828,-55.5871696472168
1611772090374,2021-01-27T18:29:16.042Z,17.945999999999998,15.240131378173828,-83.37006378173828,-57.5871696472168
1611772090413,2021-01-27T18:29:16.053Z,17.985,15.240131378173828,-82.62006378173828,-55.9621696472168
1611772090453,2021-01-27T18:29:16.055Z,18.025,15.615131378173828,-103.43256378173828,-55.5246696472168
1611772090494,2021-01-27T18:29:16.057Z,18.066,15.552631378173828,-82.24506378173828,-56.7121696472168
1611772090533,2021-01-27T18:29:16.069Z,18.105,14.115131378173828,-82.24506378173828,-55.4621696472168
1611772090573,2021-01-27T18:29:16.070Z,18.145,15.240131378173828,-83.74506378173828,-56.3371696472168
1611772090612,2021-01-27T18:29:16.073Z,18.184,14.865131378173828,-83.37006378173828,-57.0871696472168
1611772090652,2021-01-27T18:29:16.084Z,18.224,15.615131378173828,-84.12006378173828,-55.0871696472168
1611772090692,2021-01-27T18:29:16.113Z,18.264,14.865131378173828,-83.74506378173828,-55.9621696472168
1611772090731,2021-01-27T18:29:16.115Z,18.303,14.490131378173828,-82.24506378173828,-55.9621696472168
1611772090771,2021-01-27T18:29:16.117Z,18.343,14.115131378173828,-82.24506378173828,-55.0871696472168
1611772090810,2021-01-27T18:29:16.128Z,18.382,14.865131378173828,-82.24506378173828,-58.0246696472168
1611772090851,2021-01-27T18:29:16.131Z,18.423,15.240131378173828,-82.24506378173828,-55.5871696472168
