epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611772086653,2021-01-27T18:29:19.620Z,14.229000000000001,0.33392967743334306,-0.017731860931322216,0.17191887585148316,0.9266177484611108
1611772086692,2021-01-27T18:29:19.650Z,14.267999999999999,0.33603700772850115,-0.020621569946722085,0.17331389232327102,0.9255356152075214
1611772086732,2021-01-27T18:29:19.679Z,14.308,0.33816144201575715,-0.024173750550721032,0.1761545250430403,0.924138546011904
1611772086771,2021-01-27T18:29:19.694Z,14.347000000000001,0.3407934688024513,-0.028380416730999995,0.17995180988937046,0.922318659512702
1611772086810,2021-01-27T18:29:19.696Z,14.386,0.34431055292081336,-0.03460004973399896,0.1839710269487292,0.9200042070279888
1611772086849,2021-01-27T18:29:19.711Z,14.425,0.34629344880939145,-0.037979903191245175,0.1858916395704554,0.9187397197264788
1611772086889,2021-01-27T18:29:19.740Z,14.465,0.3525281690767688,-0.05096331139548945,0.19123326742359584,0.9146346091907321
1611772086928,2021-01-27T18:29:19.754Z,14.504000000000001,0.356250930734007,-0.06070434711235355,0.19364915077189615,0.9120856664799308
1611772086968,2021-01-27T18:29:19.770Z,14.544,0.3585126045107009,-0.07122635883221454,0.19610928813431489,0.9099102512456436
1611772087007,2021-01-27T18:29:19.787Z,14.583,0.35998496061843205,-0.08060426605855588,0.1978095671457504,0.9081768305607218
1611772087047,2021-01-27T18:29:19.800Z,14.623,0.3609328881578924,-0.08546125303921961,0.198350379074982,0.907238089806518
1611772087086,2021-01-27T18:29:19.815Z,14.662,0.36214711053592397,-0.08468728849165852,0.1976752518750841,0.9069741056361716
1611772087126,2021-01-27T18:29:19.830Z,14.702,0.3642330788297892,-0.08159652734827377,0.19662464409926572,0.9066504399953226
1611772087166,2021-01-27T18:29:19.860Z,14.742,0.36652802212459135,-0.07986972880632855,0.19596961209470334,0.9060209415644268
1611772087205,2021-01-27T18:29:19.874Z,14.780999999999999,0.36752330405693423,-0.07948174016008834,0.19571265753878608,0.9057073642381984
1611772087243,2021-01-27T18:29:19.889Z,14.819,0.36923265131950256,-0.07684738354993281,0.19548902573705826,0.9052876723216084
1611772087283,2021-01-27T18:29:19.891Z,14.859000000000002,0.37170630469449895,-0.0789031595065389,0.19591980202458226,0.9040045053233386
1611772087322,2021-01-27T18:29:19.935Z,14.898,0.3726509033597566,-0.08048523674895484,0.19629229695023456,0.9033951322918576
1611772087362,2021-01-27T18:29:19.964Z,14.937999999999999,0.3753892277374167,-0.08398370904125678,0.19706012914122456,0.9017743452866818
1611772087401,2021-01-27T18:29:19.966Z,14.977,0.3769241503382465,-0.08672494599038097,0.19791023713516687,0.9006877964488352
1611772087441,2021-01-27T18:29:19.980Z,15.017000000000001,0.37789986726973995,-0.08863367574568283,0.19804552469289294,0.9000631822213588
1611772087480,2021-01-27T18:29:19.996Z,15.056,0.3805171930898136,-0.09267447229418027,0.19785551054180672,0.8985940712559181
1611772087520,2021-01-27T18:29:20.010Z,15.095999999999998,0.3815101480437619,-0.0930742337694226,0.19777406364209224,0.8981495497401061
1611772087560,2021-01-27T18:29:20.024Z,15.136,0.3819930075123455,-0.0918518377010096,0.1976645689488491,0.8980942602560638
1611772087599,2021-01-27T18:29:20.040Z,15.175,0.38197402538556746,-0.0906768278045025,0.1979290743699112,0.8981634808592078
1611772087639,2021-01-27T18:29:20.054Z,15.215,0.38137611623660855,-0.09090464811981104,0.1989144898948708,0.8981768359428768
1611772087677,2021-01-27T18:29:20.069Z,15.253,0.3807919391413528,-0.09048327583430628,0.19944152535446485,0.8983503513905615
1611772087716,2021-01-27T18:29:20.071Z,15.292,0.37986167598146936,-0.09068363915832674,0.20003193718470927,0.8985926823737681
1611772087756,2021-01-27T18:29:20.087Z,15.332,0.3788997717031184,-0.092132693795102,0.2007208608445477,0.8986977610738809
1611772087795,2021-01-27T18:29:20.100Z,15.370999999999999,0.3780611096564561,-0.09497292991797526,0.20162611599143587,0.8985526413618361
1611772087835,2021-01-27T18:29:20.115Z,15.411,0.3770110551118615,-0.09801099443318947,0.20290791986592024,0.8983790321180386
1611772087874,2021-01-27T18:29:20.129Z,15.45,0.3765120910496263,-0.0993392145914714,0.20352149802023545,0.8983036043462072
1611772087914,2021-01-27T18:29:20.144Z,15.49,0.3748527006045166,-0.10391042368067213,0.20598765818667286,0.8979182375777732
1611772087954,2021-01-27T18:29:20.175Z,15.53,0.3741935556733036,-0.1054795332362283,0.2066065097259857,0.8978680310043811
1611772087993,2021-01-27T18:29:20.205Z,15.569,0.37032328642102,-0.113453380247243,0.21027979794729448,0.8976477040688371
1611772088033,2021-01-27T18:29:20.235Z,15.609000000000002,0.3664020616201958,-0.11875141911808393,0.2132019512746534,0.8978822626996213
1611772088071,2021-01-27T18:29:20.249Z,15.647,0.3620602747159015,-0.12189271865299812,0.21572357724116176,0.8986199757596666
1611772088110,2021-01-27T18:29:20.264Z,15.686,0.3565205679662145,-0.12466526344843533,0.2186114043682778,0.8997559172278388
1611772088150,2021-01-27T18:29:20.294Z,15.725999999999999,0.3496499229399569,-0.1266091409557564,0.2221718723528613,0.9013072261719371
1611772088189,2021-01-27T18:29:20.296Z,15.765,0.3420690688495154,-0.13076625711557674,0.2277934174446885,0.9022189851168496
