epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611772087066,2021-01-27T18:29:15.703Z,14.617,7.908653736114503,-7.615384578704834,43.277244567871094
1611772087107,2021-01-27T18:29:15.714Z,14.658,6.783653736114503,-6.115384578704834,44.902244567871094
1611772087147,2021-01-27T18:29:15.716Z,14.698,9.03365421295166,-7.240384578704834,44.902244567871094
1611772087186,2021-01-27T18:29:15.718Z,14.737,7.908653736114503,-6.490384578704834,44.089744567871094
1611772087227,2021-01-27T18:29:15.729Z,14.777999999999999,7.533653736114503,-6.115384578704834,45.277244567871094
1611772087267,2021-01-27T18:29:15.732Z,14.818,7.158653736114503,-4.615384578704834,45.652244567871094
1611772087308,2021-01-27T18:29:15.733Z,14.859000000000002,8.28365421295166,-5.740384578704834,43.652244567871094
1611772087347,2021-01-27T18:29:15.745Z,14.898,7.533653736114503,-7.615384578704834,45.339744567871094
1611772087387,2021-01-27T18:29:15.747Z,14.937999999999999,9.40865421295166,-22.92788505554199,44.027244567871094
1611772087428,2021-01-27T18:29:15.758Z,14.979000000000001,8.28365421295166,-12.052885055541992,44.464744567871094
1611772087468,2021-01-27T18:29:15.760Z,15.019,8.65865421295166,-15.052885055541992,46.089744567871094
1611772087509,2021-01-27T18:29:15.763Z,15.06,7.533653736114503,-11.677885055541992,43.652244567871094
1611772087548,2021-01-27T18:29:15.804Z,15.099,7.908653736114503,-5.740384578704834,43.652244567871094
1611772087588,2021-01-27T18:29:15.807Z,15.139000000000001,8.65865421295166,-6.865384578704834,44.464744567871094
1611772087629,2021-01-27T18:29:15.818Z,15.18,6.783653736114503,-6.115384578704834,44.464744567871094
1611772087678,2021-01-27T18:29:15.820Z,15.229000000000001,7.158653736114503,-6.865384578704834,42.902244567871094
1611772087718,2021-01-27T18:29:15.822Z,15.269,7.908653736114503,-6.865384578704834,44.839744567871094
1611772087759,2021-01-27T18:29:15.841Z,15.31,8.65865421295166,-7.990384578704834,43.277244567871094
1611772087799,2021-01-27T18:29:15.842Z,15.35,7.158653736114503,-6.865384578704834,44.527244567871094
1611772087840,2021-01-27T18:29:15.842Z,15.390999999999998,8.65865421295166,-5.365384578704834,44.089744567871094
1611772087879,2021-01-27T18:29:15.849Z,15.43,8.65865421295166,-5.365384578704834,43.277244567871094
1611772087919,2021-01-27T18:29:15.852Z,15.47,7.908653736114503,-6.490384578704834,44.089744567871094
1611772087960,2021-01-27T18:29:15.854Z,15.511,7.533653736114503,-5.365384578704834,45.277244567871094
1611772087999,2021-01-27T18:29:15.864Z,15.55,7.908653736114503,-4.990384578704834,42.902244567871094
1611772088040,2021-01-27T18:29:15.867Z,15.591,9.03365421295166,-7.615384578704834,44.464744567871094
1611772088080,2021-01-27T18:29:15.878Z,15.630999999999998,9.03365421295166,-6.490384578704834,44.089744567871094
1611772088119,2021-01-27T18:29:15.880Z,15.67,9.03365421295166,-7.615384578704834,44.027244567871094
1611772088160,2021-01-27T18:29:15.882Z,15.710999999999999,5.658653736114503,-6.115384578704834,44.464744567871094
1611772088200,2021-01-27T18:29:15.894Z,15.751,9.40865421295166,-6.490384578704834,45.277244567871094
1611772088241,2021-01-27T18:29:15.897Z,15.792,6.783653736114503,-6.865384578704834,45.339744567871094
1611772088281,2021-01-27T18:29:15.908Z,15.832,9.03365421295166,-17.677885055541992,44.089744567871094
1611772088320,2021-01-27T18:29:15.911Z,15.870999999999999,7.158653736114503,-8.740385055541992,44.464744567871094
1611772088361,2021-01-27T18:29:15.924Z,15.912,8.65865421295166,-5.365384578704834,44.027244567871094
1611772088401,2021-01-27T18:29:15.926Z,15.952,8.28365421295166,-6.865384578704834,44.089744567871094
1611772088442,2021-01-27T18:29:15.928Z,15.993,9.40865421295166,-8.740385055541992,44.464744567871094
1611772088481,2021-01-27T18:29:15.954Z,16.032,8.65865421295166,-9.115385055541992,44.839744567871094
1611772088521,2021-01-27T18:29:15.957Z,16.072,8.65865421295166,-11.365385055541992,44.464744567871094
1611772088562,2021-01-27T18:29:15.959Z,16.113,7.908653736114503,-11.740385055541992,43.277244567871094
1611772088601,2021-01-27T18:29:15.969Z,16.152,9.03365421295166,-11.365385055541992,44.464744567871094
1611772088642,2021-01-27T18:29:15.972Z,16.192999999999998,7.908653736114503,-9.490385055541992,44.089744567871094
1611772088682,2021-01-27T18:29:15.983Z,16.233,8.65865421295166,-6.865384578704834,45.277244567871094
1611772088721,2021-01-27T18:29:15.985Z,16.272000000000002,8.65865421295166,-6.115384578704834,45.714744567871094
1611772088762,2021-01-27T18:29:15.987Z,16.313,9.40865421295166,-6.865384578704834,44.902244567871094
1611772088802,2021-01-27T18:29:15.998Z,16.352999999999998,10.53365421295166,-6.865384578704834,46.152244567871094
1611772088843,2021-01-27T18:29:16.001Z,16.394000000000002,9.78365421295166,-7.240384578704834,46.089744567871094
1611772088883,2021-01-27T18:29:16.003Z,16.434,9.78365421295166,-8.740385055541992,46.152244567871094
1611772088922,2021-01-27T18:29:16.014Z,16.473,10.90865421295166,-8.740385055541992,45.277244567871094
1611772088963,2021-01-27T18:29:16.016Z,16.514,13.15865421295166,-8.365385055541992,47.277244567871094
1611772089003,2021-01-27T18:29:16.028Z,16.554000000000002,11.65865421295166,-11.365385055541992,46.089744567871094
1611772089044,2021-01-27T18:29:16.030Z,16.595,12.78365421295166,-9.115385055541992,46.464744567871094
1611772089083,2021-01-27T18:29:16.032Z,16.634,12.78365421295166,-16.177885055541992,47.714744567871094
1611772089133,2021-01-27T18:29:16.043Z,16.684,10.53365421295166,-10.615385055541992,46.089744567871094
1611772089174,2021-01-27T18:29:16.046Z,16.725,11.65865421295166,-13.177885055541992,48.464744567871094
1611772089224,2021-01-27T18:29:16.048Z,16.775,10.15865421295166,-24.80288505554199,48.527244567871094
1611772089263,2021-01-27T18:29:16.059Z,16.814,9.03365421295166,-12.052885055541992,49.714744567871094
1611772089304,2021-01-27T18:29:16.062Z,16.855,6.408653736114503,-11.740385055541992,48.902244567871094
1611772089344,2021-01-27T18:29:16.064Z,16.895,6.783653736114503,-11.740385055541992,46.902244567871094
1611772089384,2021-01-27T18:29:16.074Z,16.935,3.846153736114502,-10.240385055541992,47.652244567871094
1611772089425,2021-01-27T18:29:16.077Z,16.976,4.908653736114502,-9.490385055541992,47.714744567871094
1611772089464,2021-01-27T18:29:16.088Z,17.015,5.658653736114503,-10.615385055541992,44.464744567871094
1611772089505,2021-01-27T18:29:16.090Z,17.055999999999997,5.283653736114502,-9.115385055541992,43.277244567871094
1611772089545,2021-01-27T18:29:16.092Z,17.096,3.783653736114502,-10.615385055541992,43.652244567871094
1611772089584,2021-01-27T18:29:16.103Z,17.135,2.721153736114502,-8.740385055541992,40.839744567871094
1611772089625,2021-01-27T18:29:16.106Z,17.176,3.096153736114502,-8.365385055541992,41.214744567871094
1611772089665,2021-01-27T18:29:16.108Z,17.215999999999998,3.846153736114502,-15.427885055541992,40.402244567871094
1611772089706,2021-01-27T18:29:16.119Z,17.257,3.096153736114502,-17.302885055541992,38.027244567871094
1611772089745,2021-01-27T18:29:16.121Z,17.296,1.5961538553237915,-9.865385055541992,39.214744567871094
1611772089785,2021-01-27T18:29:16.124Z,17.336,1.5961538553237915,-6.490384578704834,38.402244567871094
1611772089826,2021-01-27T18:29:16.134Z,17.377,1.2211538553237915,-6.490384578704834,35.964744567871094
1611772089866,2021-01-27T18:29:16.137Z,17.417,-2.153846263885498,-4.615384578704834,36.402244567871094
1611772089907,2021-01-27T18:29:16.139Z,17.458,-1.0288461446762085,-4.615384578704834,35.964744567871094
1611772089946,2021-01-27T18:29:16.150Z,17.497,-1.0288461446762085,-5.365384578704834,33.21474456787109
1611772089986,2021-01-27T18:29:16.152Z,17.537,-2.528846263885498,-4.990384578704834,33.21474456787109
1611772090027,2021-01-27T18:29:16.163Z,17.578,-1.7788461446762085,-9.115385055541992,33.58974456787109
1611772090066,2021-01-27T18:29:16.165Z,17.617,-4.028846263885498,-7.240384578704834,31.58974266052246
1611772090107,2021-01-27T18:29:16.168Z,17.658,-4.028846263885498,-4.615384578704834,31.96474266052246
1611772090147,2021-01-27T18:29:16.179Z,17.698,-5.903846263885497,-12.052885055541992,31.58974266052246
1611772090186,2021-01-27T18:29:16.181Z,17.737000000000002,-5.528846263885498,-5.365384578704834,30.77724266052246
1611772090227,2021-01-27T18:29:16.184Z,17.778,-4.028846263885498,-4.990384578704834,31.58974266052246
1611772090267,2021-01-27T18:29:16.194Z,17.817999999999998,-6.653846263885497,-10.240385055541992,31.21474266052246
1611772090308,2021-01-27T18:29:16.196Z,17.859,-3.653846263885498,-6.115384578704834,31.21474266052246
1611772090347,2021-01-27T18:29:16.199Z,17.898,-4.778846263885498,-7.240384578704834,32.02724456787109
1611772090387,2021-01-27T18:29:16.210Z,17.938,-3.653846263885498,-8.740385055541992,30.77724266052246
1611772090428,2021-01-27T18:29:16.212Z,17.979,-5.153846263885498,-5.365384578704834,31.58974266052246
1611772090468,2021-01-27T18:29:16.214Z,18.019000000000002,-5.153846263885498,-5.365384578704834,31.58974266052246
1611772090509,2021-01-27T18:29:16.240Z,18.06,-5.528846263885498,-6.865384578704834,31.21474266052246
1611772090548,2021-01-27T18:29:16.243Z,18.099,-6.653846263885497,-4.990384578704834,30.77724266052246
1611772090588,2021-01-27T18:29:16.254Z,18.139,-5.153846263885498,-7.990384578704834,32.40224456787109
1611772090629,2021-01-27T18:29:16.256Z,18.18,-4.403846263885498,-6.490384578704834,30.83974266052246
1611772090678,2021-01-27T18:29:16.258Z,18.229,-4.778846263885498,-6.490384578704834,31.21474266052246
1611772090718,2021-01-27T18:29:16.299Z,18.269000000000002,-7.028846263885497,-6.115384578704834,30.40224266052246
1611772090769,2021-01-27T18:29:16.302Z,18.32,-5.528846263885498,-8.740385055541992,31.21474266052246
