epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611772087066,2021-01-27T18:29:15.703Z,14.617,-0.21498891711235046,0.12750738859176636,-0.9904323220252992
1611772087107,2021-01-27T18:29:15.714Z,14.658,-0.21450063586235046,0.12653082609176636,-0.9921413064002992
1611772087147,2021-01-27T18:29:15.716Z,14.698,-0.21425649523735046,0.12970465421676636,-0.9938502907752992
1611772087186,2021-01-27T18:29:15.718Z,14.737,-0.21230337023735046,0.12506598234176636,-0.9943385720252992
1611772087227,2021-01-27T18:29:15.729Z,14.777999999999999,-0.21108266711235046,0.12482184171676634,-0.9936061501502992
1611772087267,2021-01-27T18:29:15.732Z,14.818,-0.21132680773735046,0.12628668546676636,-0.9921413064002992
1611772087308,2021-01-27T18:29:15.733Z,14.859000000000002,-0.21010610461235046,0.12360113859176634,-0.9953151345252992
1611772087347,2021-01-27T18:29:15.745Z,14.898,-0.21108266711235046,0.12555426359176636,-0.9931178689002992
1611772087387,2021-01-27T18:29:15.747Z,14.937999999999999,-0.21157094836235046,0.12531012296676636,-0.9933620095252992
1611772087428,2021-01-27T18:29:15.758Z,14.979000000000001,-0.21279165148735046,0.12555426359176636,-0.9936061501502992
1611772087468,2021-01-27T18:29:15.760Z,15.019,-0.21205922961235046,0.12653082609176636,-0.9943385720252992
1611772087509,2021-01-27T18:29:15.763Z,15.06,-0.20986196398735046,0.12579840421676636,-0.9938502907752992
1611772087548,2021-01-27T18:29:15.804Z,15.099,-0.21303579211235046,0.12555426359176636,-0.9914088845252992
1611772087588,2021-01-27T18:29:15.807Z,15.139000000000001,-0.21010610461235046,0.12238043546676634,-0.9965358376502992
1611772087629,2021-01-27T18:29:15.818Z,15.18,-0.20912954211235046,0.12482184171676634,-0.9943385720252992
1611772087678,2021-01-27T18:29:15.820Z,15.229000000000001,-0.21010610461235046,0.12384527921676634,-0.9938502907752992
1611772087718,2021-01-27T18:29:15.822Z,15.269,-0.20839712023735046,0.12360113859176634,-0.9955592751502992
1611772087759,2021-01-27T18:29:15.841Z,15.31,-0.20839712023735046,0.12262457609176634,-0.9950709939002992
1611772087799,2021-01-27T18:29:15.842Z,15.35,-0.20937368273735046,0.12286871671676634,-0.9931178689002992
1611772087840,2021-01-27T18:29:15.842Z,15.390999999999998,-0.20912954211235046,0.12433356046676634,-0.9948268532752992
1611772087879,2021-01-27T18:29:15.849Z,15.43,-0.20986196398735046,0.12506598234176636,-0.9960475564002992
1611772087919,2021-01-27T18:29:15.852Z,15.47,-0.20937368273735046,0.12360113859176634,-0.9953151345252992
1611772087960,2021-01-27T18:29:15.854Z,15.511,-0.20766469836235046,0.12311285734176634,-0.9933620095252992
1611772087999,2021-01-27T18:29:15.864Z,15.55,-0.20766469836235046,0.12286871671676634,-0.9960475564002992
1611772088040,2021-01-27T18:29:15.867Z,15.591,-0.20693227648735046,0.12311285734176634,-0.9936061501502992
1611772088080,2021-01-27T18:29:15.878Z,15.630999999999998,-0.20668813586235046,0.12555426359176636,-0.9950709939002992
1611772088119,2021-01-27T18:29:15.880Z,15.67,-0.20546743273735046,0.12408941984176634,-0.9936061501502992
1611772088160,2021-01-27T18:29:15.882Z,15.710999999999999,-0.20717641711235046,0.12677496671676636,-0.9967799782752992
1611772088200,2021-01-27T18:29:15.894Z,15.751,-0.20766469836235046,0.12140387296676634,-0.9967799782752992
1611772088241,2021-01-27T18:29:15.897Z,15.792,-0.20937368273735046,0.12482184171676634,-1.0026394128799438
1611772088281,2021-01-27T18:29:15.908Z,15.832,-0.21279165148735046,0.12433356046676634,-0.9904323220252992
1611772088320,2021-01-27T18:29:15.911Z,15.870999999999999,-0.20937368273735046,0.13019293546676636,-0.9916530251502992
1611772088361,2021-01-27T18:29:15.924Z,15.912,-0.20888540148735046,0.13116949796676636,-0.9916530251502992
1611772088401,2021-01-27T18:29:15.926Z,15.952,-0.21157094836235046,0.12946051359176636,-0.9918971657752992
1611772088442,2021-01-27T18:29:15.928Z,15.993,-0.21230337023735046,0.12848395109176636,-0.9933620095252992
