epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611772087091,2021-01-27T18:29:18.160Z,14.658,0.1513671875,0.958885371685028,-0.2426493912935257
1611772087131,2021-01-27T18:29:18.174Z,14.698,0.15869140625,0.962059199810028,-0.2428935319185257
1611772087172,2021-01-27T18:29:18.189Z,14.739,0.144775390625,0.964744746685028,-0.2353251725435257
1611772087213,2021-01-27T18:29:18.203Z,14.78,0.159423828125,0.948875606060028,-0.2209208756685257
1611772087252,2021-01-27T18:29:18.218Z,14.819,0.163330078125,0.949363887310028,-0.2167704850435257
1611772087294,2021-01-27T18:29:18.233Z,14.860999999999999,0.17822265625,0.942283809185028,-0.2253154069185257
1611772087333,2021-01-27T18:29:18.235Z,14.9,0.1845703125,0.948631465435028,-0.2194560319185257
1611772087374,2021-01-27T18:29:18.249Z,14.940999999999999,0.174072265625,0.945213496685028,-0.2253154069185257
1611772087414,2021-01-27T18:29:18.263Z,14.981,0.169921875,0.957664668560028,-0.2299540787935257
1611772087455,2021-01-27T18:29:18.293Z,15.022,0.16650390625,0.956443965435028,-0.2292216569185257
1611772087504,2021-01-27T18:29:18.308Z,15.071,0.158203125,0.965477168560028,-0.2321513444185257
1611772087545,2021-01-27T18:29:18.310Z,15.112,0.15771484375,0.963768184185028,-0.2326396256685257
1611772087585,2021-01-27T18:29:18.324Z,15.152000000000001,0.1591796875,0.960594356060028,-0.2328837662935257
1611772087626,2021-01-27T18:29:18.339Z,15.193,0.161865234375,0.962547481060028,-0.2321513444185257
1611772087666,2021-01-27T18:29:18.354Z,15.232999999999999,0.17138671875,0.952293574810028,-0.2280009537935257
1611772087707,2021-01-27T18:29:18.368Z,15.274000000000001,0.1669921875,0.957908809185028,-0.2238505631685257
1611772087746,2021-01-27T18:29:18.370Z,15.312999999999999,0.1748046875,0.956688106060028,-0.2231181412935257
1611772087787,2021-01-27T18:29:18.386Z,15.354000000000001,0.17431640625,0.954734981060028,-0.2270243912935257
1611772087828,2021-01-27T18:29:18.399Z,15.395,0.168701171875,0.959129512310028,-0.2265361100435257
1611772087868,2021-01-27T18:29:18.413Z,15.435,0.17431640625,0.958885371685028,-0.2238505631685257
1611772087909,2021-01-27T18:29:18.428Z,15.475999999999999,0.172607421875,0.958397090435028,-0.2306865006685257
1611772087948,2021-01-27T18:29:18.443Z,15.515,0.158935546875,0.960838496685028,-0.2214091569185257
1611772087989,2021-01-27T18:29:18.458Z,15.556,0.162841796875,0.955711543560028,-0.2260478287935257
1611772088029,2021-01-27T18:29:18.460Z,15.595999999999998,0.175537109375,0.963524043560028,-0.2350810319185257
1611772088070,2021-01-27T18:29:18.475Z,15.637,0.162109375,0.954490840435028,-0.2277568131685257
1611772088109,2021-01-27T18:29:18.489Z,15.675999999999998,0.1474609375,0.950340449810028,-0.2170146256685257
1611772088150,2021-01-27T18:29:18.503Z,15.717,0.1640625,0.950096309185028,-0.2284892350435257
1611772088190,2021-01-27T18:29:18.518Z,15.757,0.169921875,0.948875606060028,-0.2363017350435257
1611772088231,2021-01-27T18:29:18.533Z,15.798,0.178955078125,0.952049434185028,-0.2345927506685257
1611772088271,2021-01-27T18:29:18.535Z,15.838,0.1650390625,0.961815059185028,-0.2365458756685257
1611772088312,2021-01-27T18:29:18.549Z,15.879000000000001,0.174072265625,0.959373652935028,-0.2516825795173645
1611772088351,2021-01-27T18:29:18.563Z,15.918,0.154541015625,0.931053340435028,-0.2638896107673645
1611772088392,2021-01-27T18:29:18.578Z,15.959000000000001,0.158203125,0.956688106060028,-0.2585185170173645
1611772088433,2021-01-27T18:29:18.593Z,16.0,0.140869140625,0.967430293560028,-0.2497294694185257
1611772088473,2021-01-27T18:29:18.595Z,16.04,0.120361328125,0.971824824810028,-0.2419169694185257
1611772088514,2021-01-27T18:29:18.609Z,16.081,0.140380859375,0.962059199810028,-0.2489970475435257
1611772088553,2021-01-27T18:29:18.624Z,16.12,0.15576171875,0.943992793560028,-0.2458232194185257
