epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611772087004,2021-01-27T18:29:15.556Z,14.567,0.43790483554982396,-0.8415292159000469,-0.21190553673999848,-0.2348701285554777
1611772087046,2021-01-27T18:29:15.567Z,14.609000000000002,0.4374630744662379,-0.8418030093675156,-0.2120369851268316,-0.2345934117503407
1611772087085,2021-01-27T18:29:15.570Z,14.648,0.43675754344629664,-0.8422771063522742,-0.21249313673620346,-0.2337921966140135
1611772087125,2021-01-27T18:29:15.571Z,14.687999999999999,0.4368926739449126,-0.8423721724147331,-0.2140549107434948,-0.2317636938373691
1611772087166,2021-01-27T18:29:15.582Z,14.729000000000001,0.4376719282357963,-0.8420342975257205,-0.2143884369379873,-0.2312122901837462
1611772087205,2021-01-27T18:29:15.585Z,14.767999999999999,0.43807699076840334,-0.8418710179935684,-0.21430381346881405,-0.2311181835219732
1611772087246,2021-01-27T18:29:15.587Z,14.809000000000001,0.4387214128126807,-0.8417180367269734,-0.2134801274488701,-0.23121527582006554
1611772087286,2021-01-27T18:29:15.598Z,14.849,0.4387853277800898,-0.8417438304035514,-0.21330944626657247,-0.2311576090807408
1611772087327,2021-01-27T18:29:15.600Z,14.89,0.4384941015814449,-0.8420316936669929,-0.21311030345318216,-0.2308452908349425
1611772087366,2021-01-27T18:29:15.612Z,14.929,0.4376190437686552,-0.8427654053078236,-0.2132281850282481,-0.22971675005734066
1611772087406,2021-01-27T18:29:15.614Z,14.969000000000001,0.4370618313744886,-0.84322107918289,-0.21358653550345735,-0.228770537938894
1611772087447,2021-01-27T18:29:15.616Z,15.01,0.43680380134540414,-0.8434077002927897,-0.2138662631810359,-0.2283136257213144
1611772087486,2021-01-27T18:29:15.627Z,15.049000000000001,0.4363686830703488,-0.8437386628967553,-0.2148109687208728,-0.2270323520686977
1611772087527,2021-01-27T18:29:15.629Z,15.09,0.4362433691985776,-0.8437006809314169,-0.2158508633047948,-0.22642722591753736
1611772087567,2021-01-27T18:29:15.631Z,15.13,0.43618695601778174,-0.8436854818325309,-0.21632736495900848,-0.22613760924455703
1611772087607,2021-01-27T18:29:15.642Z,15.17,0.4362706641039745,-0.8436894064108211,-0.21689999108834845,-0.22541181650106085
1611772087648,2021-01-27T18:29:15.645Z,15.210999999999999,0.4364171103295502,-0.8436216974078588,-0.21722780820408435,-0.22506580552615704
1611772087687,2021-01-27T18:29:15.647Z,15.25,0.4364171103295502,-0.8436216974078588,-0.21722780820408435,-0.22506580552615704
1611772087728,2021-01-27T18:29:15.658Z,15.290999999999999,0.4364416921405252,-0.8436473059017178,-0.21713906240960912,-0.22500777804814748
1611772087768,2021-01-27T18:29:15.660Z,15.331,0.43629976214457183,-0.8437478336939795,-0.21729191021008795,-0.2247583957198434
1611772087807,2021-01-27T18:29:15.672Z,15.37,0.4361046294360373,-0.8438667071480587,-0.217358875813472,-0.224626026668
1611772087848,2021-01-27T18:29:15.673Z,15.411,0.43593485305102336,-0.8441286789611501,-0.2171865247051738,-0.2241374371611654
1611772087898,2021-01-27T18:29:15.676Z,15.460999999999999,0.43558533849911824,-0.8444302106914409,-0.21748214978492636,-0.22339325567515356
1611772087939,2021-01-27T18:29:15.687Z,15.502,0.4356619225944031,-0.8445107622994034,-0.21720286759559596,-0.22321105678276545
1611772087979,2021-01-27T18:29:15.691Z,15.542,0.4358949998983912,-0.8444818805938576,-0.21719180083829046,-0.2228758041171444
1611772088018,2021-01-27T18:29:15.702Z,15.581,0.43639112151386017,-0.8442336397648011,-0.21795293806022065,-0.2221010295884948
1611772088059,2021-01-27T18:29:15.703Z,15.622,0.4370403217066411,-0.8438721336921126,-0.21855512061668314,-0.221606043312686
1611772088099,2021-01-27T18:29:15.706Z,15.662,0.4379110227786389,-0.8435203379438649,-0.2187437307180646,-0.22103971560689525
1611772088140,2021-01-27T18:29:15.717Z,15.703,0.43836292470065735,-0.8434293476983024,-0.21883771090955376,-0.22039722768893516
1611772088179,2021-01-27T18:29:15.719Z,15.742,0.4384682486065564,-0.8436436020078762,-0.2185113572689664,-0.2196903605066677
1611772088219,2021-01-27T18:29:15.721Z,15.782,0.43798243544734733,-0.8442059053891557,-0.21808420403906545,-0.2189224874112599
1611772088260,2021-01-27T18:29:15.732Z,15.823,0.43647979701863604,-0.8450814295759392,-0.21757402584538987,-0.21905320691075664
1611772088299,2021-01-27T18:29:15.735Z,15.862,0.4344416145150322,-0.846128661354984,-0.2175027582828982,-0.21913311513900835
1611772088340,2021-01-27T18:29:15.737Z,15.902999999999999,0.4323097467032778,-0.8473618089080991,-0.2175637732557232,-0.21852288730490926
1611772088380,2021-01-27T18:29:15.748Z,15.943,0.4305505807978046,-0.8483825654119688,-0.2183402129318908,-0.2172573853670718
1611772088420,2021-01-27T18:29:15.751Z,15.982999999999999,0.4299931766918674,-0.8488479766016044,-0.21891689010137366,-0.21595919949412087
1611772088461,2021-01-27T18:29:15.762Z,16.024,0.4301790468271763,-0.8487969357253515,-0.2189297256731437,-0.2157765621906083
1611772088500,2021-01-27T18:29:15.764Z,16.063,0.43110964676251895,-0.8484310795803346,-0.21795275779181492,-0.2163464144407912
1611772088541,2021-01-27T18:29:15.793Z,16.104,0.43241396207370253,-0.8479447041931439,-0.21654109755225767,-0.21706657298024373
1611772088581,2021-01-27T18:29:15.795Z,16.144000000000002,0.4334495540335532,-0.8476672888774631,-0.21533459096158888,-0.21728475650779214
1611772088622,2021-01-27T18:29:15.797Z,16.185,0.4336222932409725,-0.8475217101461615,-0.21553793426335335,-0.21730636559671265
1611772088661,2021-01-27T18:29:15.809Z,16.224,0.4325358060095261,-0.8478809633727865,-0.2166871866517292,-0.2169269729901833
1611772088701,2021-01-27T18:29:15.811Z,16.264,0.4315053289043145,-0.8485661511357551,-0.21759733192688932,-0.215383470610281
1611772088742,2021-01-27T18:29:15.822Z,16.305,0.4307725108502344,-0.8490269605449079,-0.21834531407646995,-0.21427456214984505
1611772088781,2021-01-27T18:29:15.824Z,16.344,0.4304810113219099,-0.8492612907020097,-0.21792324398156512,-0.21436142082700788
1611772088822,2021-01-27T18:29:15.826Z,16.385,0.43028359305618813,-0.8495517506382876,-0.21644294640393635,-0.21510533114281533
1611772088862,2021-01-27T18:29:15.837Z,16.425,0.4294511059475404,-0.8500891223519449,-0.2151942706571431,-0.21589733100637187
1611772088901,2021-01-27T18:29:15.839Z,16.464000000000002,0.4278783810312043,-0.8510637914692246,-0.21411053161288632,-0.2162572406847708
1611772088942,2021-01-27T18:29:15.841Z,16.505,0.4256570127380446,-0.8524401071801965,-0.21308563659680288,-0.2162324736335278
1611772088982,2021-01-27T18:29:15.852Z,16.545,0.4229660624938366,-0.8539871156142701,-0.21300216940255107,-0.21548965676590215
1611772089023,2021-01-27T18:29:15.854Z,16.586,0.42020484448090095,-0.8552701346683592,-0.21460109557411064,-0.2142131069695315
1611772089063,2021-01-27T18:29:15.856Z,16.625999999999998,0.4185259619910868,-0.8560412280013755,-0.21589625557608744,-0.21311556003623225
1611772089102,2021-01-27T18:29:15.867Z,16.665,0.4178484866522906,-0.8562890939886736,-0.21675499498318826,-0.21257681404208914
1611772089143,2021-01-27T18:29:15.870Z,16.706,0.4178360066086141,-0.8562829012738261,-0.21670358768939202,-0.2126786769988733
1611772089183,2021-01-27T18:29:15.872Z,16.746,0.4181092014111406,-0.8561784071672988,-0.21621617553235808,-0.21305819917094512
1611772089224,2021-01-27T18:29:15.883Z,16.787,0.4181812805917653,-0.8560385926568073,-0.21617671528583232,-0.21351808404210665
1611772089263,2021-01-27T18:29:15.885Z,16.826,0.4183503122716644,-0.8560020615773322,-0.2152835239404594,-0.2142346636689204
1611772089303,2021-01-27T18:29:15.897Z,16.866,0.4180386766292303,-0.8560755058278471,-0.2150157855509573,-0.2148176089792972
1611772089344,2021-01-27T18:29:15.899Z,16.907,0.41688935030573204,-0.8560940435443714,-0.2171029866625575,-0.21487799187378406
1611772089383,2021-01-27T18:29:15.901Z,16.945999999999998,0.4151388497588154,-0.8562573100196922,-0.21958748480212106,-0.2150918198747852
1611772089424,2021-01-27T18:29:15.912Z,16.987000000000002,0.412392128685601,-0.8570278446871291,-0.22186046985842664,-0.2149742718170972
1611772089464,2021-01-27T18:29:15.914Z,17.027,0.4086047762109889,-0.8585014819343154,-0.22390332440956387,-0.2142070113056468
1611772089505,2021-01-27T18:29:15.916Z,17.067999999999998,0.4041064930046575,-0.8604033599070269,-0.2258499220868431,-0.21306293264090456
1611772089545,2021-01-27T18:29:15.927Z,17.108,0.39963275341962573,-0.8623258369107594,-0.227991785291594,-0.21144162132834465
1611772089584,2021-01-27T18:29:15.930Z,17.147000000000002,0.3957314038984524,-0.8639119205780333,-0.23069261251439374,-0.2093651546533415
1611772089625,2021-01-27T18:29:15.932Z,17.188,0.3921349619050203,-0.8650628856915809,-0.2338244547315775,-0.20790021601764572
1611772089665,2021-01-27T18:29:15.943Z,17.227999999999998,0.3889984426449079,-0.8657604604502593,-0.23698854610233386,-0.20730524777991816
1611772089706,2021-01-27T18:29:15.945Z,17.269000000000002,0.3865599313617419,-0.8661894686706461,-0.2396986909129278,-0.2069583566911424
1611772089745,2021-01-27T18:29:15.957Z,17.308,0.38447039724260507,-0.8664707225858412,-0.2426532714475445,-0.20622897565930912
1611772089785,2021-01-27T18:29:15.959Z,17.348,0.3825071125783172,-0.8664559312310752,-0.2464548446258103,-0.20543231883507654
1611772089826,2021-01-27T18:29:15.961Z,17.389,0.3805752909456339,-0.8661582083528234,-0.250607740969036,-0.2052514706185304
1611772089865,2021-01-27T18:29:15.972Z,17.428,0.37860144846296856,-0.8659363402807663,-0.2548962292296605,-0.20455588509596875
1611772089906,2021-01-27T18:29:15.974Z,17.469,0.3770693299531255,-0.8656355879444915,-0.2585137141781304,-0.204118614718314
1611772089946,2021-01-27T18:29:15.976Z,17.509,0.3761874805418453,-0.8651387028013626,-0.26211145429253363,-0.2032623672188411
1611772089987,2021-01-27T18:29:15.987Z,17.55,0.3754968687112646,-0.8646977903499853,-0.26544668012398026,-0.20208387605903969
1611772090026,2021-01-27T18:29:15.989Z,17.589000000000002,0.3749830597659696,-0.8643065250689395,-0.2686644307514055,-0.2004528853891341
1611772090066,2021-01-27T18:29:15.992Z,17.629,0.3746174319448024,-0.8637253031373303,-0.2708413650338701,-0.2007120708627112
1611772090107,2021-01-27T18:29:16.003Z,17.67,0.3751571221087223,-0.8630679020629712,-0.2710151922606581,-0.20229111627464288
1611772090147,2021-01-27T18:29:16.005Z,17.71,0.3753182772709913,-0.8629299373497729,-0.2707184478791861,-0.20297693452640586
1611772090188,2021-01-27T18:29:16.007Z,17.750999999999998,0.3746262318325272,-0.8630758173297333,-0.2710500820467928,-0.2031924530734388
1611772090227,2021-01-27T18:29:16.018Z,17.79,0.3738376759481743,-0.8633069039416629,-0.2717482388968888,-0.20273005772397826
1611772090267,2021-01-27T18:29:16.021Z,17.83,0.3732239453832774,-0.8633387235863829,-0.272740632312007,-0.2023923971764309
1611772090308,2021-01-27T18:29:16.032Z,17.871,0.3724011069888006,-0.8634180338959224,-0.27385577149610224,-0.2020636797524252
1611772090347,2021-01-27T18:29:16.033Z,17.91,0.3715810382682765,-0.8635926467923171,-0.27487264870554245,-0.20144552464452856
1611772090388,2021-01-27T18:29:16.036Z,17.951,0.3702769718652382,-0.8639904041232512,-0.2758318472040988,-0.2008291257692106
1611772090428,2021-01-27T18:29:16.047Z,17.991,0.3689057761989637,-0.8643354189587004,-0.2769052849709408,-0.2003903065911376
1611772090469,2021-01-27T18:29:16.049Z,18.032,0.36817189519246496,-0.8643661622130306,-0.27781456115533953,-0.2003488528082242
1611772090519,2021-01-27T18:29:16.052Z,18.082,0.3675017820987153,-0.8643999986995952,-0.2789311064945039,-0.19988126533559855
1611772090558,2021-01-27T18:29:16.063Z,18.121,0.3669348971992841,-0.8642278424890157,-0.2809597677574974,-0.19882310324955974
1611772090599,2021-01-27T18:29:16.065Z,18.162,0.3667746062737364,-0.8640748724885222,-0.2816823790980013,-0.19876126441633316
1611772090639,2021-01-27T18:29:16.067Z,18.202,0.3664114833871169,-0.8638031665939432,-0.28299387124624314,-0.19874904543517632
1611772090678,2021-01-27T18:29:16.079Z,18.241,0.3664929614054357,-0.863610125824398,-0.28305666493090026,-0.19934739589981465
1611772090719,2021-01-27T18:29:16.081Z,18.282,0.3665755250230234,-0.8636008268766407,-0.2829720574519471,-0.19935599056333628
1611772090759,2021-01-27T18:29:16.092Z,18.322,0.3661863340511631,-0.8637641542792063,-0.2826066991292343,-0.19988123509668368
1611772090800,2021-01-27T18:29:16.094Z,18.363,0.3657390585896415,-0.8640614886118196,-0.2820648804745387,-0.2001801391816212
1611772090839,2021-01-27T18:29:16.096Z,18.402,0.36551918943589295,-0.8642052633642978,-0.2817485754771626,-0.20040639995809068
1611772090879,2021-01-27T18:29:16.107Z,18.442,0.36557571713356,-0.8642550074290837,-0.28121153030364604,-0.20084260603845808
1611772090920,2021-01-27T18:29:16.109Z,18.483,0.3659196745386515,-0.8638313175574895,-0.2813770186133706,-0.20180490575967186
1611772090960,2021-01-27T18:29:16.111Z,18.523,0.366313121444028,-0.8634492953252143,-0.28187796150264466,-0.20202679594409506
1611772091001,2021-01-27T18:29:16.123Z,18.564,0.3679116368086107,-0.8624196448052461,-0.2820184927067672,-0.2033198306270325
1611772091040,2021-01-27T18:29:16.125Z,18.602999999999998,0.3720752480949263,-0.8602031837251427,-0.282571468227445,-0.20436207526841516
1611772091081,2021-01-27T18:29:16.127Z,18.644000000000002,0.3736993255404829,-0.8592142509231444,-0.28343141064645194,-0.2043681006422741
1611772091121,2021-01-27T18:29:16.138Z,18.684,0.377244184266088,-0.8571750645888467,-0.28486708053468585,-0.20442230923303215
1611772091160,2021-01-27T18:29:16.141Z,18.723,0.38069783158574494,-0.8553985651229556,-0.2853659928802973,-0.2047650016944849
1611772091201,2021-01-27T18:29:16.152Z,18.764,0.38157076249997257,-0.8549953080150491,-0.2851830530292876,-0.20507901585080676
1611772091241,2021-01-27T18:29:16.153Z,18.804000000000002,0.3829885941147075,-0.8544959043478811,-0.2836651745555783,-0.2066169280942156
1611772091282,2021-01-27T18:29:16.156Z,18.845,0.38576937451670223,-0.8540399489746003,-0.2820758319055197,-0.20550177686643892
1611772091321,2021-01-27T18:29:16.167Z,18.884,0.3867604509384305,-0.853756877321064,-0.2815113096493721,-0.20558922772456453
1611772091361,2021-01-27T18:29:16.169Z,18.924,0.38858224829873855,-0.8528405071596384,-0.2824597051338488,-0.20465439313752146
1611772091402,2021-01-27T18:29:16.171Z,18.965,0.3924900907263051,-0.8510267069280723,-0.2828016304957662,-0.20427508552379486
