epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611772087004,2021-01-27T18:29:15.556Z,14.567,99492.48809523806
1611772087046,2021-01-27T18:29:15.567Z,14.609000000000002,99491.78497023806
1611772087085,2021-01-27T18:29:15.570Z,14.648,99491.78497023806
1611772087125,2021-01-27T18:29:15.571Z,14.687999999999999,99491.78497023806
1611772087166,2021-01-27T18:29:15.582Z,14.729000000000001,99491.78497023806
1611772087205,2021-01-27T18:29:15.585Z,14.767999999999999,99491.78497023806
1611772087246,2021-01-27T18:29:15.587Z,14.809000000000001,99491.78497023806
1611772087286,2021-01-27T18:29:15.598Z,14.849,99492.48809523806
1611772087327,2021-01-27T18:29:15.600Z,14.89,99492.48809523806
1611772087366,2021-01-27T18:29:15.612Z,14.929,99492.48809523806
1611772087406,2021-01-27T18:29:15.614Z,14.969000000000001,99492.48809523806
1611772087447,2021-01-27T18:29:15.616Z,15.01,99491.78497023806
1611772087486,2021-01-27T18:29:15.627Z,15.049000000000001,99491.78497023806
1611772087527,2021-01-27T18:29:15.629Z,15.09,99491.78497023806
1611772087567,2021-01-27T18:29:15.631Z,15.13,99492.57403273806
1611772087607,2021-01-27T18:29:15.642Z,15.17,99492.57403273806
1611772087648,2021-01-27T18:29:15.645Z,15.210999999999999,99492.57403273806
1611772087687,2021-01-27T18:29:15.647Z,15.25,99492.57403273806
1611772087728,2021-01-27T18:29:15.658Z,15.290999999999999,99491.78497023806
1611772087768,2021-01-27T18:29:15.660Z,15.331,99491.78497023806
1611772087807,2021-01-27T18:29:15.672Z,15.37,99491.78497023806
1611772087848,2021-01-27T18:29:15.673Z,15.411,99491.78497023806
1611772087898,2021-01-27T18:29:15.676Z,15.460999999999999,99492.57403273806
1611772087939,2021-01-27T18:29:15.687Z,15.502,99492.57403273806
1611772087979,2021-01-27T18:29:15.691Z,15.542,99492.57403273806
1611772088018,2021-01-27T18:29:15.702Z,15.581,99492.57403273806
1611772088059,2021-01-27T18:29:15.703Z,15.622,99492.57403273806
1611772088099,2021-01-27T18:29:15.706Z,15.662,99492.57403273806
1611772088140,2021-01-27T18:29:15.717Z,15.703,99493.26934523806
1611772088179,2021-01-27T18:29:15.719Z,15.742,99493.26934523806
1611772088219,2021-01-27T18:29:15.721Z,15.782,99493.26934523806
1611772088260,2021-01-27T18:29:15.732Z,15.823,99493.26934523806
1611772088299,2021-01-27T18:29:15.735Z,15.862,99492.57403273806
1611772088340,2021-01-27T18:29:15.737Z,15.902999999999999,99492.57403273806
1611772088380,2021-01-27T18:29:15.748Z,15.943,99492.57403273806
1611772088420,2021-01-27T18:29:15.751Z,15.982999999999999,99492.57403273806
1611772088461,2021-01-27T18:29:15.762Z,16.024,99492.57403273806
1611772088500,2021-01-27T18:29:15.764Z,16.063,99492.57403273806
1611772088541,2021-01-27T18:29:15.793Z,16.104,99492.57403273806
1611772088581,2021-01-27T18:29:15.795Z,16.144000000000002,99492.57403273806
1611772088622,2021-01-27T18:29:15.797Z,16.185,99492.57403273806
1611772088661,2021-01-27T18:29:15.809Z,16.224,99492.57403273806
1611772088701,2021-01-27T18:29:15.811Z,16.264,99492.57403273806
1611772088742,2021-01-27T18:29:15.822Z,16.305,99493.26934523806
1611772088781,2021-01-27T18:29:15.824Z,16.344,99493.26934523806
1611772088822,2021-01-27T18:29:15.826Z,16.385,99493.26934523806
1611772088862,2021-01-27T18:29:15.837Z,16.425,99493.26934523806
1611772088901,2021-01-27T18:29:15.839Z,16.464000000000002,99493.26934523806
1611772088942,2021-01-27T18:29:15.841Z,16.505,99493.26934523806
1611772088982,2021-01-27T18:29:15.852Z,16.545,99493.26934523806
1611772089023,2021-01-27T18:29:15.854Z,16.586,99493.26934523806
1611772089063,2021-01-27T18:29:15.856Z,16.625999999999998,99493.26934523806
1611772089102,2021-01-27T18:29:15.867Z,16.665,99493.26934523806
1611772089143,2021-01-27T18:29:15.870Z,16.706,99492.57403273806
1611772089183,2021-01-27T18:29:15.872Z,16.746,99492.57403273806
1611772089224,2021-01-27T18:29:15.883Z,16.787,99492.57403273806
1611772089263,2021-01-27T18:29:15.885Z,16.826,99492.57403273806
1611772089303,2021-01-27T18:29:15.897Z,16.866,99492.57403273806
1611772089344,2021-01-27T18:29:15.899Z,16.907,99492.57403273806
1611772089383,2021-01-27T18:29:15.901Z,16.945999999999998,99492.57403273806
1611772089424,2021-01-27T18:29:15.912Z,16.987000000000002,99492.57403273806
1611772089464,2021-01-27T18:29:15.914Z,17.027,99493.36309523806
1611772089505,2021-01-27T18:29:15.916Z,17.067999999999998,99493.36309523806
1611772089545,2021-01-27T18:29:15.927Z,17.108,99493.36309523806
1611772089584,2021-01-27T18:29:15.930Z,17.147000000000002,99493.36309523806
1611772089625,2021-01-27T18:29:15.932Z,17.188,99493.36309523806
1611772089665,2021-01-27T18:29:15.943Z,17.227999999999998,99493.36309523806
1611772089706,2021-01-27T18:29:15.945Z,17.269000000000002,99493.36309523806
1611772089745,2021-01-27T18:29:15.957Z,17.308,99493.36309523806
1611772089785,2021-01-27T18:29:15.959Z,17.348,99493.36309523806
1611772089826,2021-01-27T18:29:15.961Z,17.389,99493.36309523806
1611772089865,2021-01-27T18:29:15.972Z,17.428,99493.36309523806
1611772089906,2021-01-27T18:29:15.974Z,17.469,99493.36309523806
1611772089946,2021-01-27T18:29:15.976Z,17.509,99493.36309523806
1611772089987,2021-01-27T18:29:15.987Z,17.55,99492.65997023806
1611772090026,2021-01-27T18:29:15.989Z,17.589000000000002,99492.65997023806
1611772090066,2021-01-27T18:29:15.992Z,17.629,99492.65997023806
1611772090107,2021-01-27T18:29:16.003Z,17.67,99492.65997023806
1611772090147,2021-01-27T18:29:16.005Z,17.71,99492.65997023806
1611772090188,2021-01-27T18:29:16.007Z,17.750999999999998,99492.65997023806
1611772090227,2021-01-27T18:29:16.018Z,17.79,99492.65997023806
1611772090267,2021-01-27T18:29:16.021Z,17.83,99492.65997023806
1611772090308,2021-01-27T18:29:16.032Z,17.871,99492.65997023806
1611772090347,2021-01-27T18:29:16.033Z,17.91,99492.65997023806
1611772090388,2021-01-27T18:29:16.036Z,17.951,99492.65997023806
1611772090428,2021-01-27T18:29:16.047Z,17.991,99492.65997023806
1611772090469,2021-01-27T18:29:16.049Z,18.032,99491.97247023806
1611772090519,2021-01-27T18:29:16.052Z,18.082,99491.97247023806
1611772090558,2021-01-27T18:29:16.063Z,18.121,99491.97247023806
1611772090599,2021-01-27T18:29:16.065Z,18.162,99491.97247023806
1611772090639,2021-01-27T18:29:16.067Z,18.202,99491.97247023806
1611772090678,2021-01-27T18:29:16.079Z,18.241,99491.97247023806
1611772090719,2021-01-27T18:29:16.081Z,18.282,99491.97247023806
1611772090759,2021-01-27T18:29:16.092Z,18.322,99491.97247023806
1611772090800,2021-01-27T18:29:16.094Z,18.363,99491.97247023806
1611772090839,2021-01-27T18:29:16.096Z,18.402,99491.97247023806
1611772090879,2021-01-27T18:29:16.107Z,18.442,99491.97247023806
1611772090920,2021-01-27T18:29:16.109Z,18.483,99491.97247023806
1611772090960,2021-01-27T18:29:16.111Z,18.523,99491.97247023806
1611772091001,2021-01-27T18:29:16.123Z,18.564,99491.97247023806
1611772091040,2021-01-27T18:29:16.125Z,18.602999999999998,99491.97247023806
1611772091081,2021-01-27T18:29:16.127Z,18.644000000000002,99491.97247023806
