epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611772086725,2021-01-27T18:29:15.516Z,14.297,-0.4351839721202849,0.8184583783149719,-0.14626002311706546
1611772086764,2021-01-27T18:29:15.519Z,14.335999999999999,-0.4415316283702849,0.8509290814399719,-0.14113306999206546
1611772086804,2021-01-27T18:29:15.530Z,14.376,-0.4361605346202849,0.8316419720649719,-0.12672877311706546
1611772086843,2021-01-27T18:29:15.532Z,14.415,-0.4376253783702849,0.8357923626899719,-0.11378932744264605
1611772086883,2021-01-27T18:29:15.543Z,14.455,-0.4324984252452849,0.8455579876899719,-0.10011745244264604
1611772086922,2021-01-27T18:29:15.545Z,14.494000000000002,-0.4417757689952849,0.8252943158149719,-0.08302760869264603
1611772086962,2021-01-27T18:29:15.547Z,14.534,-0.4398226439952849,0.8177259564399719,-0.08571315556764603
1611772087002,2021-01-27T18:29:15.558Z,14.574000000000002,-0.459842175245285,0.8284681439399719,-0.09865260869264604
1611772087041,2021-01-27T18:29:15.560Z,14.613,-0.458377331495285,0.8104017376899719,-0.10524440556764604
1611772087081,2021-01-27T18:29:15.562Z,14.652999999999999,-0.484012097120285,0.8316419720649719,-0.11696315556764605
1611772087120,2021-01-27T18:29:15.574Z,14.692,-0.462283581495285,0.8265150189399719,-0.11940456181764605
1611772087161,2021-01-27T18:29:15.576Z,14.732999999999999,-0.4469027221202849,0.8448255658149719,-0.12306667119264605
1611772087201,2021-01-27T18:29:15.578Z,14.773,-0.4395785033702849,0.8477552533149719,-0.12648463249206546
1611772087240,2021-01-27T18:29:15.589Z,14.812000000000001,-0.4388460814952849,0.8436048626899719,-0.12282253056764605
1611772087280,2021-01-27T18:29:15.592Z,14.852,-0.4349398314952849,0.8428724408149719,-0.12111354619264605
1611772087319,2021-01-27T18:29:15.603Z,14.890999999999998,-0.4490999877452849,0.8426283001899719,-0.10744167119264604
1611772087359,2021-01-27T18:29:15.605Z,14.931,-0.452517956495285,0.8365247845649719,-0.10231471806764604
1611772087399,2021-01-27T18:29:15.607Z,14.970999999999998,-0.455447643995285,0.8323743939399719,-0.09352565556764604
1611772087438,2021-01-27T18:29:15.618Z,15.01,-0.456912487745285,0.8233411908149719,-0.09425807744264604
1611772087478,2021-01-27T18:29:15.621Z,15.05,-0.452029675245285,0.8223646283149719,-0.09230495244264604
1611772087517,2021-01-27T18:29:15.622Z,15.089,-0.454471081495285,0.8445814251899719,-0.09352565556764604
1611772087557,2021-01-27T18:29:15.633Z,15.129000000000001,-0.451297253370285,0.8345716595649719,-0.10866237431764604
1611772087596,2021-01-27T18:29:15.663Z,15.168,-0.451785534620285,0.8436048626899719,-0.10792995244264604
