epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611772087091,2021-01-27T18:29:18.160Z,14.658,0.07060250144603092,-0.021716798482362663,-0.7785757644596282,-0.6231881308636622
1611772087131,2021-01-27T18:29:18.174Z,14.698,0.07164025753864807,-0.021726504940392532,-0.7781528223565648,-0.6235974803840885
1611772087172,2021-01-27T18:29:18.189Z,14.739,0.0731942061018016,-0.021997340268968487,-0.7771806719550782,-0.6246190265703336
1611772087213,2021-01-27T18:29:18.203Z,14.78,0.07408479279873373,-0.02205368743125335,-0.7768330079062671,-0.6249444424698527
1611772087252,2021-01-27T18:29:18.218Z,14.819,0.0741428248754436,-0.02174900797379517,-0.7768660654758577,-0.6249071438891586
1611772087294,2021-01-27T18:29:18.233Z,14.860999999999999,0.07349926776487957,-0.02129156233699512,-0.7769610415969032,-0.6248808421226656
1611772087333,2021-01-27T18:29:18.235Z,14.9,0.07252386648985511,-0.0208095645806156,-0.7770553782463788,-0.6248937429273109
1611772087374,2021-01-27T18:29:18.249Z,14.940999999999999,0.07125696008450721,-0.02001695825568397,-0.7769799650870411,-0.6251591004496738
1611772087414,2021-01-27T18:29:18.263Z,14.981,0.07113521957086942,-0.019767660296901024,-0.7769856950215849,-0.6251737757414454
1611772087455,2021-01-27T18:29:18.293Z,15.022,0.07121369395932646,-0.019574657892537012,-0.7769699273483743,-0.6251905106104214
1611772087504,2021-01-27T18:29:18.308Z,15.071,0.07227229586516859,-0.01961665260691275,-0.7767976930305479,-0.6252817335356083
1611772087545,2021-01-27T18:29:18.310Z,15.112,0.07322775299292934,-0.01978958471985556,-0.7767732472311167,-0.6251954821607787
1611772087585,2021-01-27T18:29:18.324Z,15.152000000000001,0.0740879985126304,-0.020028280164102002,-0.7766505138382946,-0.6252390069603572
1611772087626,2021-01-27T18:29:18.339Z,15.193,0.0746260606976943,-0.020173369010382657,-0.7762871137455416,-0.6256215335809114
1611772087666,2021-01-27T18:29:18.354Z,15.232999999999999,0.07490310058636179,-0.020565636337727337,-0.7759226953659321,-0.6260275959896979
1611772087707,2021-01-27T18:29:18.368Z,15.274000000000001,0.0749917584253895,-0.02050466788091506,-0.7758376017912394,-0.6261244368415753
1611772087746,2021-01-27T18:29:18.370Z,15.312999999999999,0.0745783240928533,-0.020620079994222957,-0.7755501854662322,-0.6265259736833148
1611772087787,2021-01-27T18:29:18.386Z,15.354000000000001,0.07435268580569647,-0.020342757780471985,-0.7754804121322936,-0.6266482112944173
1611772087828,2021-01-27T18:29:18.399Z,15.395,0.07423164032976523,-0.02019649099902455,-0.7754270997868247,-0.6267332592430951
