epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611772086815,2021-01-27T18:29:15.540Z,14.362,0.09391295909521367,0.6516848881670884,-0.74884008633734,-0.0756682743487346
1611772086856,2021-01-27T18:29:15.542Z,14.402999999999999,0.10119199630049333,0.6495818128428641,-0.7494358463683225,-0.07841913342224104
1611772086896,2021-01-27T18:29:15.553Z,14.443,0.10416225905764513,0.6488792597092601,-0.7495227919464654,-0.07950795218055721
1611772086936,2021-01-27T18:29:15.556Z,14.482999999999999,0.10953464377156223,0.64799593788248,-0.7492991860133141,-0.08157301110923511
1611772086975,2021-01-27T18:29:15.558Z,14.522,0.1098675639189544,0.6483172434201199,-0.7489218029568254,-0.08203659755590466
1611772087015,2021-01-27T18:29:15.569Z,14.562000000000001,0.10992042020745617,0.6485865527385654,-0.7486457963046208,-0.08235567074306807
1611772087054,2021-01-27T18:29:15.571Z,14.600999999999999,0.10934103152560716,0.6494844583415951,-0.7478852515490959,-0.08295859035076929
1611772087094,2021-01-27T18:29:15.573Z,14.640999999999998,0.11057481060884077,0.6494239844289533,-0.7477429696790941,-0.08307918513521209
1611772087133,2021-01-27T18:29:15.584Z,14.68,0.11145898100959276,0.6492546191113135,-0.7477660730052242,-0.08301346383130936
1611772087173,2021-01-27T18:29:15.586Z,14.72,0.11512974392800847,0.6483679951472755,-0.7479949129638233,-0.08287155791956646
1611772087212,2021-01-27T18:29:15.598Z,14.759,0.11621397511031835,0.648030287797541,-0.7481221299441032,-0.08285129313410029
1611772087252,2021-01-27T18:29:15.600Z,14.799000000000001,0.11701541652261628,0.647797971285813,-0.7482095759078845,-0.08275029434248123
1611772087293,2021-01-27T18:29:15.602Z,14.84,0.11697950903047435,0.6477925537057756,-0.7482141876810924,-0.08280175833315223
1611772087333,2021-01-27T18:29:15.613Z,14.88,0.11667156773304745,0.6477913015520571,-0.7482517725618848,-0.08290633132760271
1611772087372,2021-01-27T18:29:15.616Z,14.919,0.1168811546479803,0.6477631687017272,-0.7482272877877811,-0.08305178367376304
1611772087412,2021-01-27T18:29:15.618Z,14.959000000000001,0.11697099711345853,0.6477510476561312,-0.7482168183502496,-0.08311413136463296
1611772087451,2021-01-27T18:29:15.628Z,14.998,0.1171164567299204,0.6477315073205397,-0.7481997594908787,-0.08321508207699832
1611772087491,2021-01-27T18:29:15.631Z,15.038,0.11733282813744032,0.6477126799207917,-0.7481739508077341,-0.08328884105234198
1611772087530,2021-01-27T18:29:15.633Z,15.077,0.11751537862211316,0.6477004318855204,-0.7481851959052435,-0.08302529103137259
1611772087570,2021-01-27T18:29:15.644Z,15.117,0.1176316071957464,0.6476781647377047,-0.7482048868467911,-0.08285678734494192
1611772087609,2021-01-27T18:29:15.646Z,15.155999999999999,0.11884419637842265,0.6473520319564879,-0.7483069190177527,-0.08275360209158113
1611772087649,2021-01-27T18:29:15.648Z,15.196,0.1197431475284097,0.6471582772734377,-0.7483230245998148,-0.08282749320274406
1611772087689,2021-01-27T18:29:15.660Z,15.235999999999999,0.1200899303692771,0.6471303734389456,-0.7482811228242868,-0.08292194897310186
1611772087728,2021-01-27T18:29:15.662Z,15.275,0.120866359604261,0.6470227169926145,-0.7481892347207274,-0.08346134350416781
1611772087769,2021-01-27T18:29:15.674Z,15.315999999999999,0.12104161438375245,0.6469982881946077,-0.7481684360613009,-0.0835830960314913
1611772087809,2021-01-27T18:29:15.676Z,15.356,0.12131315305310035,0.6469604179524032,-0.7481361056741604,-0.0837717367962987
1611772087848,2021-01-27T18:29:15.688Z,15.395,0.12311742879897385,0.6465486066514147,-0.7481040369331223,-0.08460111043839254
1611772087888,2021-01-27T18:29:15.690Z,15.435,0.1238367411379826,0.646268246294515,-0.7482148633038708,-0.08471324398762428
1611772087927,2021-01-27T18:29:15.692Z,15.474,0.12385998044120525,0.6460650856346007,-0.7484503921023913,-0.08414642553808857
1611772087967,2021-01-27T18:29:15.703Z,15.514000000000001,0.12558622262172098,0.6448382105986264,-0.7492950991092929,-0.0834783642051248
1611772088006,2021-01-27T18:29:15.706Z,15.552999999999999,0.12704802832957526,0.6436491054311461,-0.7500403370933166,-0.08375034512285286
1611772088046,2021-01-27T18:29:15.708Z,15.593,0.12620445527320132,0.6400150383487835,-0.7528643572990257,-0.08745539243136922
1611772088085,2021-01-27T18:29:15.718Z,15.632,0.12494554734889207,0.6372003077084321,-0.7549884698195727,-0.09141547184949214
1611772088125,2021-01-27T18:29:15.721Z,15.672,0.12473227805357218,0.6359292720425181,-0.7559183337266002,-0.09286168481693594
1611772088165,2021-01-27T18:29:15.733Z,15.712,0.124420317886505,0.6329725023081957,-0.7575460469355867,-0.09994689885628473
1611772088206,2021-01-27T18:29:15.735Z,15.753,0.12583939149915074,0.6318569319023011,-0.7577138144537149,-0.1038799332890404
1611772088245,2021-01-27T18:29:15.737Z,15.792,0.12643257875759878,0.6318497154030982,-0.7575545108149448,-0.10436428180971144
1611772088285,2021-01-27T18:29:15.748Z,15.832,0.12136770649304746,0.6333654666181542,-0.7568855475332621,-0.10602987056230552
1611772088324,2021-01-27T18:29:15.751Z,15.870999999999999,0.11642572414324626,0.6348396928784888,-0.7563716772147498,-0.1064213371980118
1611772088364,2021-01-27T18:29:15.753Z,15.911,0.11446203589203227,0.6354300027214214,-0.7561696942689652,-0.10646383165228178
1611772088403,2021-01-27T18:29:15.764Z,15.95,0.11251580262296844,0.635887602363475,-0.7561291075798277,-0.10609393946438997
1611772088443,2021-01-27T18:29:15.766Z,15.99,0.1110423220371274,0.636059571173077,-0.7563404585293045,-0.10510440251200703
1611772088482,2021-01-27T18:29:15.769Z,16.029,0.1085060695413821,0.6363287728606914,-0.7566959474939067,-0.10355369983050346
1611772088522,2021-01-27T18:29:15.779Z,16.069000000000003,0.10635577376163753,0.6364948720230068,-0.7570523073292992,-0.10214955331945368
1611772088562,2021-01-27T18:29:15.781Z,16.109,0.10655165021448748,0.636288198372848,-0.7572375728332542,-0.10185937726889342
1611772088601,2021-01-27T18:29:15.783Z,16.148,0.10926037051253662,0.6353844183591469,-0.7575703948671461,-0.10215629771437787
1611772088642,2021-01-27T18:29:15.795Z,16.189,0.1138510799344192,0.6343640633763162,-0.7574901794165391,-0.10406149519373012
1611772088682,2021-01-27T18:29:15.797Z,16.229,0.11743762529353635,0.6333967172824349,-0.7575601656924744,-0.10544950477475362
1611772088721,2021-01-27T18:29:15.808Z,16.268,0.12783026257080066,0.6300866745589646,-0.7579811204354454,-0.11006737744550847
1611772088761,2021-01-27T18:29:15.810Z,16.308,0.13210509501837614,0.6274359269550794,-0.758502752857314,-0.11638717860693508
1611772088800,2021-01-27T18:29:15.813Z,16.347,0.13288288798991718,0.6265934726399502,-0.7585252650791601,-0.11984231456817353
1611772088840,2021-01-27T18:29:15.840Z,16.387,0.13737029181071567,0.6250242309931839,-0.7578419231480469,-0.12708160023578394
1611772088879,2021-01-27T18:29:15.842Z,16.426,0.13844504148095507,0.6249012491690462,-0.7575204979518457,-0.12842933644261428
1611772088919,2021-01-27T18:29:15.854Z,16.465999999999998,0.13777549595254734,0.6254442010529992,-0.7567463130612753,-0.13104381615464128
1611772088959,2021-01-27T18:29:15.856Z,16.506,0.12989717929310213,0.6285829092691105,-0.7550444749370794,-0.1338584694872409
1611772088998,2021-01-27T18:29:15.859Z,16.545,0.12361784453978635,0.6311998698431709,-0.7538717749985844,-0.13409958867120014
1611772089039,2021-01-27T18:29:15.869Z,16.586,0.1210458326812331,0.6325323020296567,-0.7531653493207682,-0.13413705625998967
1611772089077,2021-01-27T18:29:15.871Z,16.624000000000002,0.11324971328838512,0.6364958268260417,-0.7513580926889295,-0.13231999631191946
1611772089118,2021-01-27T18:29:15.873Z,16.665,0.104784385296792,0.6396940707794277,-0.7506001819819791,-0.12810579696578034
1611772089158,2021-01-27T18:29:15.885Z,16.705,0.09258413839156232,0.6438834823963888,-0.7496600681586613,-0.12186886650717027
1611772089197,2021-01-27T18:29:15.887Z,16.744,0.07690727824171091,0.6487059425160411,-0.7485452603910809,-0.11377989208940024
1611772089237,2021-01-27T18:29:15.898Z,16.784000000000002,0.06956199683957939,0.6509387848048352,-0.7478824460943577,-0.11005305019132648
1611772089276,2021-01-27T18:29:15.900Z,16.823,0.056279579293191086,0.6560018987133521,-0.7456245476873741,-0.10265550021824164
1611772089316,2021-01-27T18:29:15.903Z,16.863,0.052545539358852665,0.6575446031169849,-0.7448811265264913,-0.1001307572618892
1611772089356,2021-01-27T18:29:15.914Z,16.903,0.05140334336984295,0.6579797760514445,-0.74469625031067,-0.09923610920889996
1611772089395,2021-01-27T18:29:15.916Z,16.942,0.048823910869600314,0.6590039330203833,-0.7441808988286469,-0.09759524481064906
1611772089435,2021-01-27T18:29:15.918Z,16.982,0.047703646065689206,0.659643306572948,-0.7437445683699432,-0.09715496521410684
1611772089474,2021-01-27T18:29:15.929Z,17.021,0.04699312965027203,0.6603922053146241,-0.7431077115419306,-0.09728674098907504
1611772089514,2021-01-27T18:29:15.931Z,17.061,0.04479596088546869,0.6662653587298352,-0.7378315784957733,-0.0984294438640548
1611772089555,2021-01-27T18:29:15.933Z,17.102,0.04445875498451608,0.6717549285785116,-0.7326368781306679,-0.1000596813839324
1611772089594,2021-01-27T18:29:15.944Z,17.141,0.04439731177791832,0.6746599754627184,-0.7299005608243018,-0.10053838830968027
1611772089634,2021-01-27T18:29:15.947Z,17.180999999999997,0.04412153136154518,0.6819386550199977,-0.7228241800270789,-0.10265556988303047
1611772089673,2021-01-27T18:29:15.958Z,17.22,0.043999284083647866,0.6852773408349273,-0.7194322314307836,-0.104289469827307
1611772089713,2021-01-27T18:29:15.960Z,17.26,0.04481758332930582,0.6866167417974113,-0.7177475384553875,-0.1067113168752944
1611772089752,2021-01-27T18:29:15.962Z,17.299,0.047020615318425836,0.6875621703002327,-0.7163313012101843,-0.10916405366985443
1611772089792,2021-01-27T18:29:15.974Z,17.339000000000002,0.04869917679069851,0.6881176006645603,-0.715488627418751,-0.11044719041237977
1611772089832,2021-01-27T18:29:15.976Z,17.379,0.055954335749433606,0.6893525039148035,-0.7128731533052926,-0.11607801236151224
1611772089871,2021-01-27T18:29:15.978Z,17.418,0.06433426456397541,0.6904075208315736,-0.7104974191695862,-0.11996655757155958
1611772089911,2021-01-27T18:29:15.989Z,17.458,0.06949953230398086,0.6902681952142921,-0.7096614026055026,-0.12280198425564068
1611772089950,2021-01-27T18:29:15.991Z,17.497,0.08763036308910159,0.6890555648518518,-0.7072874949890017,-0.13140680136032026
1611772089991,2021-01-27T18:29:15.993Z,17.538,0.10356039511394956,0.6855793568995565,-0.7071248124407178,-0.1386747618988875
1611772090031,2021-01-27T18:29:16.004Z,17.578,0.11165319646487183,0.6830336035550871,-0.7079153440622783,-0.14090608849483702
1611772090070,2021-01-27T18:29:16.006Z,17.617,0.1209945827260193,0.6781937276205494,-0.7112921900296404,-0.13956001995535286
1611772090110,2021-01-27T18:29:16.018Z,17.657,0.12269063511377795,0.6767716058565725,-0.7126388730328388,-0.13810517080898665
1611772090149,2021-01-27T18:29:16.020Z,17.695999999999998,0.12246639133346765,0.6766746438621789,-0.7128906822362092,-0.13747830566508826
