epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611772086775,2021-01-27T18:29:18.003Z,14.317,-3.2291667461395264,-18.72916603088379,-88.18589782714844
1611772086814,2021-01-27T18:29:18.018Z,14.356,-2.5416667461395264,-10.979166984558104,-90.24839782714844
1611772086852,2021-01-27T18:29:18.020Z,14.394,-3.2291667461395264,-10.229166984558104,-89.06089782714844
1611772086892,2021-01-27T18:29:18.034Z,14.434000000000001,-3.2916667461395264,-29.04166603088379,-89.12339782714844
1611772086931,2021-01-27T18:29:18.048Z,14.472999999999999,-3.2291667461395264,-10.979166984558104,-89.87339782714844
1611772086971,2021-01-27T18:29:18.063Z,14.513,-3.2291667461395264,-9.541666984558104,-88.62339782714844
1611772087011,2021-01-27T18:29:18.078Z,14.552999999999999,-3.9791667461395264,-17.22916603088379,-88.24839782714844
1611772087050,2021-01-27T18:29:18.080Z,14.592,-3.6041667461395264,-9.166666984558104,-90.37339782714844
1611772087090,2021-01-27T18:29:18.094Z,14.632,-3.9791667461395264,-10.604166984558104,-88.81089782714844
1611772087129,2021-01-27T18:29:18.109Z,14.671,-2.5416667461395264,-10.979166984558104,-89.12339782714844
1611772087167,2021-01-27T18:29:18.123Z,14.709000000000001,-1.7916666269302368,-14.666666984558105,-88.24839782714844
1611772087207,2021-01-27T18:29:18.138Z,14.749,-1.7916666269302368,-10.979166984558104,-87.99839782714844
1611772087246,2021-01-27T18:29:18.140Z,14.788,-2.9166667461395264,-9.916666984558104,-89.12339782714844
1611772087286,2021-01-27T18:29:18.155Z,14.828,-2.1666667461395264,-9.916666984558104,-89.43589782714844
1611772087325,2021-01-27T18:29:18.168Z,14.867,-2.9166667461395264,-8.416666984558105,-88.68589782714844
1611772087365,2021-01-27T18:29:18.185Z,14.907,-1.4166666269302368,-9.166666984558104,-88.81089782714844
1611772087405,2021-01-27T18:29:18.185Z,14.947000000000001,-2.5416667461395264,-8.416666984558105,-89.12339782714844
1611772087444,2021-01-27T18:29:18.200Z,14.985999999999999,-2.5416667461395264,-8.416666984558105,-89.12339782714844
1611772087482,2021-01-27T18:29:18.214Z,15.024000000000001,-2.1666667461395264,-10.666666984558104,-88.37339782714844
1611772087522,2021-01-27T18:29:18.228Z,15.064,-3.2916667461395264,-12.104166984558105,-88.37339782714844
1611772087561,2021-01-27T18:29:18.243Z,15.103,-2.1666667461395264,-8.791666984558105,-89.24839782714844
1611772087601,2021-01-27T18:29:18.258Z,15.142999999999999,-2.1666667461395264,-10.291666984558104,-88.68589782714844
1611772087640,2021-01-27T18:29:18.260Z,15.182,-3.9791667461395264,-10.979166984558104,-88.43589782714844
1611772087680,2021-01-27T18:29:18.274Z,15.222000000000001,-3.2916667461395264,-10.979166984558104,-89.99839782714844
1611772087720,2021-01-27T18:29:18.288Z,15.262,-2.9166667461395264,-8.041666984558105,-88.62339782714844
1611772087759,2021-01-27T18:29:18.303Z,15.300999999999998,-2.9166667461395264,-10.291666984558104,-90.37339782714844
1611772087797,2021-01-27T18:29:18.318Z,15.339,-3.2916667461395264,-10.979166984558104,-88.81089782714844
1611772087837,2021-01-27T18:29:18.320Z,15.379000000000001,-2.9166667461395264,-9.541666984558104,-87.99839782714844
1611772087876,2021-01-27T18:29:18.334Z,15.418,-2.5416667461395264,-7.666666507720947,-90.31089782714844
1611772087916,2021-01-27T18:29:18.349Z,15.458,-2.9166667461395264,-15.791666984558105,-88.24839782714844
1611772087955,2021-01-27T18:29:18.363Z,15.497,-2.9166667461395264,-12.854166984558105,-88.31089782714844
1611772087995,2021-01-27T18:29:18.378Z,15.537,-2.5416667461395264,-8.041666984558105,-91.56089782714844
1611772088034,2021-01-27T18:29:18.380Z,15.575999999999999,-2.9166667461395264,-9.541666984558104,-88.24839782714844
1611772088074,2021-01-27T18:29:18.395Z,15.616,-3.6041667461395264,-9.166666984558104,-87.99839782714844
1611772088112,2021-01-27T18:29:18.409Z,15.654000000000002,-2.1666667461395264,-9.916666984558104,-90.81089782714844
1611772088152,2021-01-27T18:29:18.423Z,15.694,-2.5416667461395264,-10.291666984558104,-89.99839782714844
1611772088191,2021-01-27T18:29:18.438Z,15.732999999999999,-1.4166666269302368,-10.604166984558104,-89.43589782714844
1611772088231,2021-01-27T18:29:18.453Z,15.773,-3.2291667461395264,-8.791666984558105,-90.68589782714844
1611772088270,2021-01-27T18:29:18.455Z,15.812000000000001,-2.5416667461395264,-8.416666984558105,-89.93589782714844
1611772088310,2021-01-27T18:29:18.469Z,15.852,-2.9166667461395264,-8.791666984558105,-89.93589782714844
1611772088349,2021-01-27T18:29:18.483Z,15.890999999999998,-1.7916666269302368,-9.916666984558104,-90.31089782714844
1611772088389,2021-01-27T18:29:18.499Z,15.931,-2.5416667461395264,-8.416666984558105,-89.93589782714844
1611772088427,2021-01-27T18:29:18.513Z,15.969000000000001,-1.7916666269302368,-9.541666984558104,-87.93589782714844
1611772088467,2021-01-27T18:29:18.528Z,16.009,-1.7916666269302368,-8.416666984558105,-89.87339782714844
1611772088506,2021-01-27T18:29:18.530Z,16.048,-1.7916666269302368,-7.291666507720947,-89.87339782714844
1611772088546,2021-01-27T18:29:18.545Z,16.088,-2.1666667461395264,-8.791666984558105,-88.81089782714844
1611772088585,2021-01-27T18:29:18.559Z,16.127,-2.9166667461395264,-8.416666984558105,-91.06089782714844
1611772088625,2021-01-27T18:29:18.573Z,16.167,-1.7916666269302368,-13.166666984558105,-89.43589782714844
1611772088664,2021-01-27T18:29:18.588Z,16.206,-2.9166667461395264,-15.416666984558105,-89.06089782714844
1611772088704,2021-01-27T18:29:18.603Z,16.246,-3.2291667461395264,-8.041666984558105,-89.87339782714844
1611772088742,2021-01-27T18:29:18.634Z,16.284000000000002,-3.2291667461395264,-10.979166984558104,-88.24839782714844
1611772088782,2021-01-27T18:29:18.649Z,16.324,-3.6041667461395264,-20.54166603088379,-89.49839782714844
1611772088821,2021-01-27T18:29:18.663Z,16.363,-2.9166667461395264,-10.291666984558104,-89.18589782714844
1611772088861,2021-01-27T18:29:18.678Z,16.403,-2.5416667461395264,-8.416666984558105,-90.24839782714844
1611772088900,2021-01-27T18:29:18.693Z,16.442,-3.6041667461395264,-20.91666603088379,-89.12339782714844
1611772088940,2021-01-27T18:29:18.695Z,16.482,-3.6041667461395264,-9.166666984558104,-89.87339782714844
1611772088979,2021-01-27T18:29:18.709Z,16.521,-2.1666667461395264,-9.541666984558104,-88.68589782714844
1611772089019,2021-01-27T18:29:18.723Z,16.561,-1.7916666269302368,-16.85416603088379,-90.68589782714844
1611772089057,2021-01-27T18:29:18.738Z,16.599,-2.1666667461395264,-9.916666984558104,-89.87339782714844
1611772089096,2021-01-27T18:29:18.753Z,16.637999999999998,-2.1666667461395264,-9.916666984558104,-88.62339782714844
1611772089136,2021-01-27T18:29:18.755Z,16.678,-0.6666666865348816,-12.104166984558105,-89.93589782714844
1611772089176,2021-01-27T18:29:18.769Z,16.718,-0.6666666865348816,-9.166666984558104,-89.93589782714844
1611772089215,2021-01-27T18:29:18.785Z,16.757,-0.6666666865348816,-10.604166984558104,-87.99839782714844
1611772089255,2021-01-27T18:29:18.798Z,16.797,0.7708333134651184,-7.666666507720947,-90.24839782714844
1611772089294,2021-01-27T18:29:18.813Z,16.836,0.7708333134651184,-7.666666507720947,-90.24839782714844
1611772089334,2021-01-27T18:29:18.815Z,16.875999999999998,0.7708333134651184,-13.916666984558105,-88.24839782714844
1611772089372,2021-01-27T18:29:18.830Z,16.914,2.6458332538604736,-16.85416603088379,-89.12339782714844
1611772089411,2021-01-27T18:29:18.844Z,16.953,3.3333332538604736,-9.541666984558104,-88.68589782714844
1611772089451,2021-01-27T18:29:18.858Z,16.993,3.3333332538604736,-9.916666984558104,-87.06089782714844
1611772089490,2021-01-27T18:29:18.873Z,17.032,2.6458332538604736,-8.791666984558105,-88.24839782714844
1611772089530,2021-01-27T18:29:18.888Z,17.072,4.458333492279053,-8.791666984558105,-87.99839782714844
1611772089570,2021-01-27T18:29:18.890Z,17.112000000000002,4.458333492279053,-9.916666984558104,-86.74839782714844
1611772089609,2021-01-27T18:29:18.904Z,17.151,5.208333492279053,-10.291666984558104,-86.74839782714844
1611772089647,2021-01-27T18:29:18.918Z,17.189,6.270833492279053,-9.916666984558104,-86.68589782714844
1611772089687,2021-01-27T18:29:18.933Z,17.229,6.645833492279053,-12.479166984558105,-85.81089782714844
1611772089726,2021-01-27T18:29:18.948Z,17.268,7.020833492279053,-11.729166984558105,-86.24839782714844
1611772089766,2021-01-27T18:29:18.950Z,17.308,8.520833015441895,-11.729166984558105,-84.37339782714844
1611772089805,2021-01-27T18:29:18.964Z,17.347,8.145833015441895,-9.166666984558104,-84.62339782714844
1611772089845,2021-01-27T18:29:18.979Z,17.387,8.895833015441895,-9.166666984558104,-85.43589782714844
1611772089885,2021-01-27T18:29:18.993Z,17.427,9.208333015441896,-10.666666984558104,-83.56089782714844
1611772089924,2021-01-27T18:29:19.008Z,17.465999999999998,10.333333015441896,-8.041666984558105,-83.06089782714844
1611772089962,2021-01-27T18:29:19.010Z,17.504,10.708333015441896,-9.916666984558104,-84.24839782714844
1611772090002,2021-01-27T18:29:19.025Z,17.544,10.333333015441896,-9.166666984558104,-84.24839782714844
1611772090041,2021-01-27T18:29:19.039Z,17.583,12.583333015441895,-12.104166984558105,-82.62339782714844
1611772090081,2021-01-27T18:29:19.053Z,17.623,11.458333015441895,-14.666666984558105,-83.06089782714844
1611772090120,2021-01-27T18:29:19.068Z,17.662,12.583333015441895,-8.791666984558105,-80.62339782714844
1611772090160,2021-01-27T18:29:19.083Z,17.702,11.833333015441895,-10.604166984558104,-81.87339782714844
1611772090199,2021-01-27T18:29:19.085Z,17.741,13.645833015441895,-7.666666507720947,-82.24839782714844
1611772090239,2021-01-27T18:29:19.098Z,17.781,13.270833015441895,-7.666666507720947,-80.62339782714844
1611772090277,2021-01-27T18:29:19.113Z,17.819000000000003,13.270833015441895,-7.666666507720947,-80.62339782714844
1611772090317,2021-01-27T18:29:19.128Z,17.859,13.270833015441895,-7.666666507720947,-79.99839782714844
1611772090356,2021-01-27T18:29:19.130Z,17.898,11.833333015441895,-8.041666984558105,-81.12339782714844
1611772090396,2021-01-27T18:29:19.144Z,17.938,14.395833015441895,-8.791666984558105,-81.93589782714844
1611772090435,2021-01-27T18:29:19.158Z,17.977,14.020833015441895,-9.541666984558104,-79.87339782714844
1611772090475,2021-01-27T18:29:19.173Z,18.017,14.395833015441895,-7.666666507720947,-80.99839782714844
