epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611772086725,2021-01-27T18:29:15.516Z,14.297,0.3671140832950076,0.6549635098856994,-0.3385810195428446,-0.5671092873247621
1611772086764,2021-01-27T18:29:15.519Z,14.335999999999999,0.365884764593829,0.6544132939659465,-0.33888608166443285,-0.5683553495594861
1611772086804,2021-01-27T18:29:15.530Z,14.376,0.3643631177626211,0.652722353650343,-0.3387673405559445,-0.5713402982742523
1611772086843,2021-01-27T18:29:15.532Z,14.415,0.3618338679552017,0.6506057044996348,-0.3382730128985353,-0.5756386349244277
1611772086883,2021-01-27T18:29:15.543Z,14.455,0.3613941234158845,0.6499943036347811,-0.33769062240544,-0.5769460428343602
1611772086922,2021-01-27T18:29:15.545Z,14.494000000000002,0.3615894857274082,0.6488288967572023,-0.3354812253345594,-0.5794190659550672
1611772086962,2021-01-27T18:29:15.547Z,14.534,0.3624933524865777,0.6485243122294166,-0.33283771125066564,-0.5807183859839661
1611772087002,2021-01-27T18:29:15.558Z,14.574000000000002,0.364049913350084,0.6492606444531452,-0.33037369930265365,-0.5803287817807786
1611772087041,2021-01-27T18:29:15.560Z,14.613,0.3658652422941988,0.650229555762947,-0.3289876789993757,-0.5788879480175171
1611772087081,2021-01-27T18:29:15.562Z,14.652999999999999,0.36768096978951775,0.6505966775631764,-0.32898179211221906,-0.5773262925391746
1611772087120,2021-01-27T18:29:15.574Z,14.692,0.3689425631972779,0.6504872455374962,-0.3305094889487286,-0.5757700983633257
1611772087161,2021-01-27T18:29:15.576Z,14.732999999999999,0.3699497441069998,0.6498137023355023,-0.3321421488030921,-0.5749442860666217
1611772087201,2021-01-27T18:29:15.578Z,14.773,0.3704038204690652,0.6489888087715066,-0.33338703534707514,-0.5748631320007829
1611772087240,2021-01-27T18:29:15.589Z,14.812000000000001,0.3702262662255947,0.6486129050717684,-0.3336577476134705,-0.5752445728805458
1611772087280,2021-01-27T18:29:15.592Z,14.852,0.36944229913156496,0.6480623741178828,-0.3329330514021789,-0.5767869018529378
1611772087319,2021-01-27T18:29:15.603Z,14.890999999999998,0.3691803437252377,0.6479235784762648,-0.332428022917484,-0.5774015239333885
1611772087359,2021-01-27T18:29:15.605Z,14.931,0.3683545899547659,0.6478029043336208,-0.3317102347551398,-0.5784761130374113
1611772087399,2021-01-27T18:29:15.607Z,14.970999999999998,0.3679867009682871,0.6476531059766483,-0.3304310311615301,-0.5796089853295966
1611772087438,2021-01-27T18:29:15.618Z,15.01,0.3680567913163063,0.6476292985368237,-0.33012954835327296,-0.5797628578537184
1611772087478,2021-01-27T18:29:15.621Z,15.05,0.3683499792663478,0.6477176885705229,-0.3301186289188466,-0.5794840632218292
1611772087517,2021-01-27T18:29:15.622Z,15.089,0.3689154697052344,0.6479537204413507,-0.3303702681929698,-0.5787165439768276
1611772087557,2021-01-27T18:29:15.633Z,15.129000000000001,0.3694763898891865,0.648089956376802,-0.33093810981715144,-0.5778811064817915
1611772087596,2021-01-27T18:29:15.663Z,15.168,0.36999179768450396,0.6482348528308611,-0.331382863074357,-0.5771334709425395
1611772087637,2021-01-27T18:29:15.665Z,15.209000000000001,0.3708167395037891,0.6481400006372114,-0.3314455583214898,-0.5766743683802241
1611772087677,2021-01-27T18:29:15.668Z,15.249,0.3707924927765785,0.6481930717523083,-0.3318306401540916,-0.5764087918203221
1611772087716,2021-01-27T18:29:15.679Z,15.288,0.3704183866276508,0.6482546756755322,-0.3320853005229467,-0.5764333851275125
1611772087756,2021-01-27T18:29:15.682Z,15.328,0.3703355646228099,0.6484101923748778,-0.331313493028481,-0.5767557206800337
1611772087796,2021-01-27T18:29:15.693Z,15.368,0.3695127302659991,0.6487153649239673,-0.33096057888703234,-0.5771428009649703
1611772087835,2021-01-27T18:29:15.695Z,15.407,0.3688176413955053,0.6487198018874979,-0.330540328700994,-0.5778228596522822
1611772087875,2021-01-27T18:29:15.697Z,15.447000000000001,0.3679504290162999,0.6486705711379408,-0.3303184286391497,-0.5785574367577186
1611772087914,2021-01-27T18:29:15.708Z,15.485999999999999,0.3666942554745236,0.6488553816294903,-0.3304200626874389,-0.5790894567388205
1611772087954,2021-01-27T18:29:15.711Z,15.526,0.3652352556641459,0.6482123656453217,-0.3301204998475457,-0.5808996407511786
1611772087993,2021-01-27T18:29:15.713Z,15.565,0.3643361341225559,0.6483028936422839,-0.3298787871301617,-0.581500236688865
1611772088033,2021-01-27T18:29:15.724Z,15.605,0.3617274409901989,0.6487230786422773,-0.3299767616154628,-0.5826036066360557
1611772088072,2021-01-27T18:29:15.726Z,15.644,0.3592130479097876,0.6489068088485122,-0.3297689883151134,-0.5840705042946681
1611772088113,2021-01-27T18:29:15.728Z,15.685,0.35628627716103417,0.6491162682023411,-0.3293163782020199,-0.5858829935317299
1611772088153,2021-01-27T18:29:15.740Z,15.725,0.3527202632471672,0.6491877336278455,-0.3290399295369581,-0.5881125973589619
1611772088192,2021-01-27T18:29:15.742Z,15.764000000000001,0.3498848545388488,0.6489998508308181,-0.3278034094430156,-0.590698490723854
1611772088232,2021-01-27T18:29:15.753Z,15.804,0.3470469970706275,0.65030131338051,-0.3257780747789253,-0.5920601571066751
1611772088272,2021-01-27T18:29:15.755Z,15.844000000000001,0.34521119242116793,0.6525470818481683,-0.3238497018139284,-0.5917202964523229
1611772088311,2021-01-27T18:29:15.757Z,15.883,0.3438380945068701,0.6550439218164602,-0.3221023463316405,-0.5907138933060977
1611772088351,2021-01-27T18:29:15.768Z,15.923,0.34348552763090473,0.6567583252103155,-0.3207287209564349,-0.5897620555179093
1611772088390,2021-01-27T18:29:15.770Z,15.962,0.3435439269056749,0.6576078747859266,-0.3189669460434668,-0.5897368401562424
1611772088430,2021-01-27T18:29:15.772Z,16.002,0.34352471628386905,0.6580626882188085,-0.31839658807737736,-0.5895488787004922
1611772088469,2021-01-27T18:29:15.784Z,16.041,0.3425883769189743,0.6584232304007175,-0.3190948711304015,-0.589313598084228
1611772088509,2021-01-27T18:29:15.786Z,16.081,0.3415775432009717,0.6589756260950494,-0.3198681264987626,-0.5888635562196031
1611772088548,2021-01-27T18:29:15.788Z,16.12,0.3408362457827691,0.6593489075816555,-0.3195720372406388,-0.5890359790755173
1611772088589,2021-01-27T18:29:15.799Z,16.160999999999998,0.3396271929453181,0.6601466613286969,-0.31827267236454626,-0.5895441131710064
1611772088629,2021-01-27T18:29:15.802Z,16.201,0.33797679675100784,0.6607123234097936,-0.31652174558366897,-0.590800215914845
1611772088669,2021-01-27T18:29:15.813Z,16.241,0.3373547793864211,0.6601466929977454,-0.3167423704121781,-0.5916691367098288
1611772088708,2021-01-27T18:29:15.815Z,16.28,0.3366940362940515,0.6586020997403383,-0.31682219887890195,-0.5937205524817
1611772088748,2021-01-27T18:29:15.817Z,16.32,0.3338973683533977,0.6578940423851368,-0.31595305541457674,-0.59654140105697
1611772088787,2021-01-27T18:29:15.828Z,16.359,0.3334533602226837,0.6576506871787028,-0.31500507053194604,-0.5975585626101805
1611772088827,2021-01-27T18:29:15.831Z,16.399,0.3317087780776237,0.6581874458127123,-0.3126030936249221,-0.5991976957373221
1611772088866,2021-01-27T18:29:15.832Z,16.438,0.3299806245736276,0.6588009284123902,-0.3101968086014843,-0.6007262804825718
1611772088906,2021-01-27T18:29:15.844Z,16.477999999999998,0.3273540032897253,0.6599839168530834,-0.3088283253574879,-0.6015693239206457
1611772088945,2021-01-27T18:29:15.846Z,16.517,0.3251214913360207,0.6617328668572255,-0.307400321919574,-0.601590118665609
1611772088985,2021-01-27T18:29:15.848Z,16.557000000000002,0.3255832576991051,0.6630844725487804,-0.3052129972731178,-0.6009655155383739
1611772089025,2021-01-27T18:29:15.859Z,16.597,0.3267943852121217,0.6646209552535141,-0.3040430967965378,-0.5992013108481229
1611772089066,2021-01-27T18:29:15.862Z,16.637999999999998,0.3289346268165449,0.6656505599410314,-0.3041847158272843,-0.596810691918573
1611772089105,2021-01-27T18:29:15.873Z,16.677,0.33049987056839475,0.666766819613139,-0.3059868156269229,-0.5937709259299832
1611772089145,2021-01-27T18:29:15.875Z,16.717,0.332483566770005,0.6678058203452589,-0.30864893230931256,-0.5901066858841821
1611772089184,2021-01-27T18:29:15.877Z,16.756,0.3352686412260394,0.6689106346797692,-0.3157408546911292,-0.5834905429410738
1611772089224,2021-01-27T18:29:15.889Z,16.796,0.3359276044836828,0.6693138661316017,-0.3185025710967769,-0.5811434464523931
1611772089263,2021-01-27T18:29:15.890Z,16.835,0.33832724258742797,0.6697528615685102,-0.3231147002469235,-0.5766824705401752
1611772089303,2021-01-27T18:29:15.892Z,16.875,0.3398634129526125,0.6711629540960656,-0.32904590449782256,-0.5707555889506943
1611772089342,2021-01-27T18:29:15.903Z,16.914,0.3403437386032945,0.6712601071733423,-0.3307508274510965,-0.5693679814070864
1611772089382,2021-01-27T18:29:15.907Z,16.954,0.3415610647994228,0.6706361710448101,-0.3351309348506834,-0.5668072173195645
1611772089421,2021-01-27T18:29:15.918Z,16.993,0.3440213191486418,0.6682345278349289,-0.340054959735801,-0.5652208171498471
1611772089461,2021-01-27T18:29:15.920Z,17.033,0.34865355457736,0.6651284660568041,-0.34509724293535354,-0.5629855375051055
1611772089501,2021-01-27T18:29:15.922Z,17.073,0.3533141797409005,0.6634975319500911,-0.35011542961860204,-0.558891135582892
1611772089542,2021-01-27T18:29:15.933Z,17.114,0.3573762168969906,0.6631023328638617,-0.3538369324058395,-0.5544158737017953
