epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611772086653,2021-01-27T18:29:19.620Z,14.229000000000001,11.234375,-26.62031173706055,-71.1187515258789
1611772086692,2021-01-27T18:29:19.650Z,14.267999999999999,10.484375,-17.057811737060547,-72.6187515258789
1611772086732,2021-01-27T18:29:19.679Z,14.308,11.234375,-17.432811737060547,-70.30625152587889
1611772086771,2021-01-27T18:29:19.694Z,14.347000000000001,11.234375,-22.55781173706055,-70.6187515258789
1611772086810,2021-01-27T18:29:19.696Z,14.386,11.234375,-15.932812690734865,-71.1187515258789
1611772086849,2021-01-27T18:29:19.711Z,14.425,11.234375,-16.307811737060547,-70.6187515258789
1611772086889,2021-01-27T18:29:19.740Z,14.465,11.609375,-19.620311737060547,-69.11875152587889
1611772086928,2021-01-27T18:29:19.754Z,14.504000000000001,11.984375,-14.870312690734865,-70.18125152587889
1611772086968,2021-01-27T18:29:19.770Z,14.544,12.671875,-15.557812690734865,-68.30625152587889
1611772087007,2021-01-27T18:29:19.787Z,14.583,13.046875,-15.245312690734865,-68.30625152587889
1611772087047,2021-01-27T18:29:19.800Z,14.623,13.046875,-14.870312690734865,-68.30625152587889
1611772087086,2021-01-27T18:29:19.815Z,14.662,14.171875,-14.495312690734865,-67.93125152587889
1611772087126,2021-01-27T18:29:19.830Z,14.702,13.046875,-14.870312690734865,-69.49375152587889
1611772087166,2021-01-27T18:29:19.860Z,14.742,13.421875,-17.057811737060547,-68.30625152587889
1611772087205,2021-01-27T18:29:19.874Z,14.780999999999999,13.421875,-14.870312690734865,-68.30625152587889
1611772087243,2021-01-27T18:29:19.889Z,14.819,13.421875,-15.557812690734865,-68.74375152587889
1611772087283,2021-01-27T18:29:19.891Z,14.859000000000002,13.421875,-15.557812690734865,-69.93125152587889
1611772087322,2021-01-27T18:29:19.935Z,14.898,13.046875,-14.870312690734865,-68.30625152587889
1611772087362,2021-01-27T18:29:19.964Z,14.937999999999999,13.421875,-14.495312690734865,-70.24375152587889
1611772087401,2021-01-27T18:29:19.966Z,14.977,13.796875,-14.120312690734865,-69.49375152587889
1611772087441,2021-01-27T18:29:19.980Z,15.017000000000001,13.046875,-16.307811737060547,-68.74375152587889
1611772087480,2021-01-27T18:29:19.996Z,15.056,14.546875,-14.870312690734865,-69.43125152587889
1611772087520,2021-01-27T18:29:20.010Z,15.095999999999998,13.796875,-14.120312690734865,-67.49375152587889
1611772087560,2021-01-27T18:29:20.024Z,15.136,13.421875,-26.99531173706055,-68.74375152587889
1611772087599,2021-01-27T18:29:20.040Z,15.175,13.421875,-14.120312690734865,-70.24375152587889
1611772087639,2021-01-27T18:29:20.054Z,15.215,14.546875,-21.120311737060547,-68.24375152587889
1611772087677,2021-01-27T18:29:20.069Z,15.253,14.171875,-20.745311737060547,-69.11875152587889
1611772087716,2021-01-27T18:29:20.071Z,15.292,14.171875,-16.682811737060547,-70.6187515258789
1611772087756,2021-01-27T18:29:20.087Z,15.332,13.421875,-13.745312690734865,-68.24375152587889
1611772087795,2021-01-27T18:29:20.100Z,15.370999999999999,13.421875,-14.870312690734865,-68.61875152587889
1611772087835,2021-01-27T18:29:20.115Z,15.411,13.796875,-15.245312690734865,-68.68125152587889
1611772087874,2021-01-27T18:29:20.129Z,15.45,14.171875,-14.870312690734865,-67.86875152587889
1611772087914,2021-01-27T18:29:20.144Z,15.49,14.546875,-14.495312690734865,-69.43125152587889
1611772087954,2021-01-27T18:29:20.175Z,15.53,13.796875,-14.120312690734865,-67.49375152587889
1611772087993,2021-01-27T18:29:20.205Z,15.569,15.234375,-12.995312690734865,-68.18125152587889
1611772088033,2021-01-27T18:29:20.235Z,15.609000000000002,15.234375,-15.557812690734865,-67.80625152587889
1611772088071,2021-01-27T18:29:20.249Z,15.647,15.234375,-14.120312690734865,-65.93125152587889
1611772088110,2021-01-27T18:29:20.264Z,15.686,15.609375,-14.120312690734865,-65.49375152587889
1611772088150,2021-01-27T18:29:20.294Z,15.725999999999999,15.234375,-14.120312690734865,-65.11875152587889
1611772088189,2021-01-27T18:29:20.296Z,15.765,14.921875,-14.495312690734865,-64.30625152587889
1611772088229,2021-01-27T18:29:20.310Z,15.805,15.609375,-15.932812690734865,-62.3687515258789
1611772088269,2021-01-27T18:29:20.325Z,15.845,15.609375,-16.682811737060547,-62.7437515258789
1611772088308,2021-01-27T18:29:20.355Z,15.884,15.984375,-16.682811737060547,-61.1812515258789
1611772088348,2021-01-27T18:29:20.370Z,15.924000000000001,15.984375,-16.682811737060547,-60.3062515258789
1611772088387,2021-01-27T18:29:20.414Z,15.963,14.859375,-16.307811737060547,-61.1812515258789
1611772088427,2021-01-27T18:29:20.429Z,16.003,15.984375,-15.557812690734865,-59.4937515258789
1611772088466,2021-01-27T18:29:20.444Z,16.042,15.234375,-33.932811737060554,-59.1812515258789
1611772088504,2021-01-27T18:29:20.446Z,16.08,14.859375,-15.932812690734865,-61.1812515258789
1611772088544,2021-01-27T18:29:20.490Z,16.12,16.734375,-16.682811737060547,-59.9937515258789
1611772088583,2021-01-27T18:29:20.521Z,16.159000000000002,16.734375,-15.557812690734865,-59.9937515258789
1611772088623,2021-01-27T18:29:20.534Z,16.199,16.734375,-15.932812690734865,-61.1812515258789
1611772088663,2021-01-27T18:29:20.549Z,16.239,15.234375,-20.370311737060547,-58.6812515258789
1611772088702,2021-01-27T18:29:20.551Z,16.278,15.984375,-21.120311737060547,-59.9937515258789
1611772088742,2021-01-27T18:29:20.565Z,16.317999999999998,16.734375,-14.870312690734865,-59.1812515258789
1611772088781,2021-01-27T18:29:20.580Z,16.357,16.734375,-19.245311737060547,-59.1812515258789
1611772088821,2021-01-27T18:29:20.595Z,16.397000000000002,16.359375,-16.307811737060547,-59.5562515258789
1611772088860,2021-01-27T18:29:20.610Z,16.436,15.984375,-15.557812690734865,-58.8062515258789
1611772088898,2021-01-27T18:29:20.624Z,16.474,16.359375,-15.557812690734865,-59.0562515258789
1611772088938,2021-01-27T18:29:20.626Z,16.514,16.359375,-15.557812690734865,-59.0562515258789
1611772088978,2021-01-27T18:29:20.640Z,16.554000000000002,15.609375,-15.932812690734865,-58.7437515258789
1611772089017,2021-01-27T18:29:20.655Z,16.593,15.609375,-16.307811737060547,-59.1187515258789
1611772089057,2021-01-27T18:29:20.670Z,16.633,16.734375,-16.307811737060547,-58.2437515258789
1611772089096,2021-01-27T18:29:20.685Z,16.672,15.234375,-17.057811737060547,-58.7437515258789
1611772089136,2021-01-27T18:29:20.699Z,16.712,14.546875,-18.495311737060547,-58.8062515258789
1611772089175,2021-01-27T18:29:20.701Z,16.750999999999998,14.859375,-18.870311737060547,-60.7437515258789
1611772089215,2021-01-27T18:29:20.730Z,16.791,13.796875,-18.557811737060547,-58.9312515258789
1611772089254,2021-01-27T18:29:20.760Z,16.83,13.046875,-19.620311737060547,-59.0562515258789
1611772089292,2021-01-27T18:29:20.789Z,16.868,12.671875,-19.620311737060547,-59.9937515258789
1611772089332,2021-01-27T18:29:20.804Z,16.908,13.421875,-20.370311737060547,-58.2437515258789
1611772089372,2021-01-27T18:29:20.806Z,16.948,11.609375,-20.745311737060547,-59.4937515258789
1611772089411,2021-01-27T18:29:20.821Z,16.987000000000002,11.609375,-28.80781173706055,-59.5562515258789
1611772089451,2021-01-27T18:29:20.850Z,17.027,10.484375,-25.87031173706055,-59.9937515258789
1611772089490,2021-01-27T18:29:20.865Z,17.066,9.359375,-22.93281173706055,-58.3062515258789
1611772089530,2021-01-27T18:29:20.880Z,17.105999999999998,8.671875,-26.99531173706055,-59.9312515258789
1611772089569,2021-01-27T18:29:20.895Z,17.145,9.359375,-22.55781173706055,-60.3687515258789
1611772089609,2021-01-27T18:29:20.909Z,17.185,7.921875,-23.68281173706055,-59.9312515258789
1611772089648,2021-01-27T18:29:20.925Z,17.224,8.671875,-25.12031173706055,-59.1812515258789
1611772089688,2021-01-27T18:29:20.969Z,17.264,7.546875,-25.49531173706055,-60.2437515258789
1611772089726,2021-01-27T18:29:20.984Z,17.302,6.109375,-31.37031173706055,-59.8687515258789
1611772089766,2021-01-27T18:29:20.986Z,17.342,5.734375,-32.495311737060554,-59.9937515258789
1611772089805,2021-01-27T18:29:21.001Z,17.381,4.984375,-30.24531173706055,-58.7437515258789
1611772089845,2021-01-27T18:29:21.016Z,17.421,4.609375,-26.24531173706055,-58.3062515258789
1611772089884,2021-01-27T18:29:21.046Z,17.46,4.234375,-25.49531173706055,-58.8062515258789
1611772089924,2021-01-27T18:29:21.075Z,17.5,3.484375,-27.30781173706055,-57.6187515258789
1611772089963,2021-01-27T18:29:21.089Z,17.539,4.234375,-27.30781173706055,-56.8062515258789
1611772090003,2021-01-27T18:29:21.104Z,17.579,3.859375,-28.43281173706055,-57.6187515258789
1611772090042,2021-01-27T18:29:21.119Z,17.618,2.421875,-26.99531173706055,-56.7437515258789
1611772090082,2021-01-27T18:29:21.121Z,17.658,2.421875,-27.30781173706055,-57.6187515258789
1611772090120,2021-01-27T18:29:21.135Z,17.695999999999998,1.671875,-26.99531173706055,-58.3687515258789
1611772090160,2021-01-27T18:29:21.164Z,17.736,0.921875,-28.05781173706055,-57.1812515258789
1611772090199,2021-01-27T18:29:21.179Z,17.775,0.546875,-29.18281173706055,-56.7437515258789
1611772090239,2021-01-27T18:29:21.194Z,17.815,-0.515625,-28.80781173706055,-57.9937515258789
1611772090278,2021-01-27T18:29:21.196Z,17.854,0.171875,-28.05781173706055,-57.6187515258789
1611772090318,2021-01-27T18:29:21.211Z,17.894000000000002,-1.640625,-40.93281173706055,-57.6187515258789
1611772090357,2021-01-27T18:29:21.225Z,17.933,-2.015625,-29.55781173706055,-59.1812515258789
1611772090397,2021-01-27T18:29:21.240Z,17.973,-1.640625,-28.80781173706055,-57.9937515258789
1611772090436,2021-01-27T18:29:21.254Z,18.012,-1.640625,-35.057811737060554,-57.6187515258789
1611772090476,2021-01-27T18:29:21.284Z,18.052,-2.390625,-28.05781173706055,-57.1187515258789
1611772090516,2021-01-27T18:29:21.286Z,18.092,-2.015625,-28.05781173706055,-56.3687515258789
1611772090554,2021-01-27T18:29:21.315Z,18.13,-2.765625,-27.68281173706055,-58.3687515258789
1611772090593,2021-01-27T18:29:21.344Z,18.169,-3.078125,-26.62031173706055,-58.6812515258789
1611772090633,2021-01-27T18:29:21.359Z,18.209,-3.453125,-27.30781173706055,-56.3687515258789
1611772090672,2021-01-27T18:29:21.361Z,18.248,-2.390625,-29.55781173706055,-57.6187515258789
1611772090712,2021-01-27T18:29:21.375Z,18.288,-2.765625,-27.68281173706055,-57.6187515258789
1611772090751,2021-01-27T18:29:21.389Z,18.327,-3.453125,-32.120311737060554,-56.3687515258789
1611772090791,2021-01-27T18:29:21.405Z,18.367,-2.015625,-32.120311737060554,-57.1812515258789
1611772090831,2021-01-27T18:29:21.419Z,18.407,-3.078125,-29.18281173706055,-57.6187515258789
1611772090870,2021-01-27T18:29:21.421Z,18.445999999999998,-2.765625,-28.80781173706055,-57.6187515258789
1611772090910,2021-01-27T18:29:21.436Z,18.486,-3.078125,-26.62031173706055,-58.3687515258789
1611772090949,2021-01-27T18:29:21.451Z,18.525,-2.015625,-27.30781173706055,-56.8062515258789
1611772090987,2021-01-27T18:29:21.465Z,18.563,-2.765625,-28.05781173706055,-55.9937515258789
