epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611772087066,2021-01-27T18:29:15.703Z,14.617,0.034170373637462934,-0.8072508624902885,0.5812751862660206,0.09642400326456306
1611772087107,2021-01-27T18:29:15.714Z,14.658,0.0337669029476379,-0.8072786322037462,0.5812298205553874,0.09660694565985327
1611772087147,2021-01-27T18:29:15.716Z,14.698,0.0336110217188514,-0.8073039392036918,0.5812287530047203,0.09645613327204504
1611772087186,2021-01-27T18:29:15.718Z,14.737,0.0334507062906069,-0.8073492792720615,0.5812494749341794,0.09600645497195977
1611772087227,2021-01-27T18:29:15.729Z,14.777999999999999,0.03337727150562137,-0.8074214568959966,0.5813170522172462,0.09501070198792244
1611772087267,2021-01-27T18:29:15.732Z,14.818,0.03336186996596298,-0.8074382584381915,0.5813331009132207,0.0947748396215663
1611772087308,2021-01-27T18:29:15.733Z,14.859000000000002,0.0333985608478871,-0.80743716499935,0.5813387295792235,0.09473669934252883
1611772087347,2021-01-27T18:29:15.745Z,14.898,0.0333985608478871,-0.80743716499935,0.5813387295792235,0.09473669934252883
1611772087387,2021-01-27T18:29:15.747Z,14.937999999999999,0.0333985608478871,-0.80743716499935,0.5813387295792235,0.09473669934252883
1611772087428,2021-01-27T18:29:15.758Z,14.979000000000001,0.0333985608478871,-0.80743716499935,0.5813387295792235,0.09473669934252883
1611772087468,2021-01-27T18:29:15.760Z,15.019,0.0333985608478871,-0.80743716499935,0.5813387295792235,0.09473669934252883
1611772087509,2021-01-27T18:29:15.763Z,15.06,0.03336053247215521,-0.8074432289680541,0.5813384847282901,0.09469991045736446
1611772087548,2021-01-27T18:29:15.804Z,15.099,0.03336053247215521,-0.8074432289680541,0.5813384847282901,0.09469991045736446
1611772087588,2021-01-27T18:29:15.807Z,15.139000000000001,0.03306308645234279,-0.8074592127754355,0.5813789208580444,0.09441929040325496
1611772087629,2021-01-27T18:29:15.818Z,15.18,0.032844333926385465,-0.8074621509808823,0.5814203952709351,0.09421490553648464
1611772087678,2021-01-27T18:29:15.820Z,15.229000000000001,0.03262816634491556,-0.8074964276336728,0.5814188080529686,0.09400580706579
1611772087718,2021-01-27T18:29:15.822Z,15.269,0.03259013471259455,-0.8075024488156909,0.5814185249546939,0.09396902210614624
1611772087759,2021-01-27T18:29:15.841Z,15.31,0.03259013471259455,-0.8075024488156909,0.5814185249546939,0.09396902210614624
1611772087799,2021-01-27T18:29:15.842Z,15.35,0.03259013471259455,-0.8075024488156909,0.5814185249546939,0.09396902210614624
