epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611772087091,2021-01-27T18:29:18.160Z,14.658,99491.0625
1611772087131,2021-01-27T18:29:18.174Z,14.698,99491.0625
1611772087172,2021-01-27T18:29:18.189Z,14.739,99491.90625
1611772087213,2021-01-27T18:29:18.203Z,14.78,99491.0625
1611772087252,2021-01-27T18:29:18.218Z,14.819,99491.0625
1611772087294,2021-01-27T18:29:18.233Z,14.860999999999999,99491.0625
1611772087333,2021-01-27T18:29:18.235Z,14.9,99491.0625
1611772087374,2021-01-27T18:29:18.249Z,14.940999999999999,99491.0625
1611772087414,2021-01-27T18:29:18.263Z,14.981,99491.0625
1611772087455,2021-01-27T18:29:18.293Z,15.022,99491.90625
1611772087504,2021-01-27T18:29:18.308Z,15.071,99491.90625
1611772087545,2021-01-27T18:29:18.310Z,15.112,99491.90625
1611772087585,2021-01-27T18:29:18.324Z,15.152000000000001,99491.90625
1611772087626,2021-01-27T18:29:18.339Z,15.193,99491.90625
1611772087666,2021-01-27T18:29:18.354Z,15.232999999999999,99491.90625
1611772087707,2021-01-27T18:29:18.368Z,15.274000000000001,99491.90625
1611772087746,2021-01-27T18:29:18.370Z,15.312999999999999,99491.90625
1611772087787,2021-01-27T18:29:18.386Z,15.354000000000001,99491.90625
1611772087828,2021-01-27T18:29:18.399Z,15.395,99491.90625
1611772087868,2021-01-27T18:29:18.413Z,15.435,99491.90625
1611772087909,2021-01-27T18:29:18.428Z,15.475999999999999,99491.90625
1611772087948,2021-01-27T18:29:18.443Z,15.515,99491.90625
1611772087989,2021-01-27T18:29:18.458Z,15.556,99491.25
1611772088029,2021-01-27T18:29:18.460Z,15.595999999999998,99491.25
1611772088070,2021-01-27T18:29:18.475Z,15.637,99492.09375
1611772088109,2021-01-27T18:29:18.489Z,15.675999999999998,99492.09375
1611772088150,2021-01-27T18:29:18.503Z,15.717,99492.09375
1611772088190,2021-01-27T18:29:18.518Z,15.757,99492.09375
1611772088231,2021-01-27T18:29:18.533Z,15.798,99492.09375
1611772088271,2021-01-27T18:29:18.535Z,15.838,99492.09375
1611772088312,2021-01-27T18:29:18.549Z,15.879000000000001,99492.09375
1611772088351,2021-01-27T18:29:18.563Z,15.918,99492.09375
1611772088392,2021-01-27T18:29:18.578Z,15.959000000000001,99492.09375
1611772088433,2021-01-27T18:29:18.593Z,16.0,99492.09375
1611772088473,2021-01-27T18:29:18.595Z,16.04,99492.09375
1611772088514,2021-01-27T18:29:18.609Z,16.081,99492.09375
1611772088553,2021-01-27T18:29:18.624Z,16.12,99492.09375
1611772088594,2021-01-27T18:29:18.653Z,16.160999999999998,99492.09375
1611772088634,2021-01-27T18:29:18.698Z,16.201,99492.09375
1611772088675,2021-01-27T18:29:18.700Z,16.242,99492.09375
1611772088714,2021-01-27T18:29:18.714Z,16.281,99491.421875
1611772088755,2021-01-27T18:29:18.730Z,16.322,99491.421875
1611772088795,2021-01-27T18:29:18.743Z,16.362000000000002,99491.421875
1611772088836,2021-01-27T18:29:18.758Z,16.403,99491.421875
1611772088876,2021-01-27T18:29:18.760Z,16.442999999999998,99492.28125
1611772088917,2021-01-27T18:29:18.774Z,16.484,99492.28125
1611772088958,2021-01-27T18:29:18.789Z,16.525,99492.28125
1611772088997,2021-01-27T18:29:18.803Z,16.564,99492.28125
1611772089038,2021-01-27T18:29:18.818Z,16.605,99492.28125
1611772089078,2021-01-27T18:29:18.833Z,16.645,99492.28125
1611772089119,2021-01-27T18:29:18.835Z,16.686,99492.28125
1611772089158,2021-01-27T18:29:18.849Z,16.725,99492.28125
1611772089199,2021-01-27T18:29:18.863Z,16.766,99492.28125
1611772089239,2021-01-27T18:29:18.878Z,16.805999999999997,99492.28125
1611772089280,2021-01-27T18:29:18.893Z,16.847,99492.28125
1611772089319,2021-01-27T18:29:18.895Z,16.886,99492.28125
1611772089360,2021-01-27T18:29:18.910Z,16.927,99492.28125
1611772089400,2021-01-27T18:29:18.925Z,16.967,99491.609375
1611772089441,2021-01-27T18:29:18.939Z,17.008,99491.609375
1611772089481,2021-01-27T18:29:18.953Z,17.048,99491.609375
1611772089522,2021-01-27T18:29:18.968Z,17.089000000000002,99491.609375
1611772089563,2021-01-27T18:29:18.983Z,17.13,99491.609375
1611772089602,2021-01-27T18:29:18.985Z,17.169,99491.609375
1611772089643,2021-01-27T18:29:18.999Z,17.21,99491.609375
1611772089683,2021-01-27T18:29:19.013Z,17.25,99491.609375
1611772089724,2021-01-27T18:29:19.029Z,17.291,99491.609375
1611772089763,2021-01-27T18:29:19.043Z,17.33,99491.609375
1611772089804,2021-01-27T18:29:19.045Z,17.371,99491.609375
1611772089844,2021-01-27T18:29:19.059Z,17.410999999999998,99491.609375
1611772089885,2021-01-27T18:29:19.074Z,17.452,99491.609375
1611772089924,2021-01-27T18:29:19.088Z,17.491,99491.609375
1611772089965,2021-01-27T18:29:19.103Z,17.532,99490.953125
1611772090005,2021-01-27T18:29:19.105Z,17.572,99490.953125
1611772090046,2021-01-27T18:29:19.120Z,17.613,99490.953125
1611772090087,2021-01-27T18:29:19.134Z,17.654,99490.953125
1611772090127,2021-01-27T18:29:19.148Z,17.694000000000003,99490.953125
1611772090168,2021-01-27T18:29:19.164Z,17.735,99490.953125
1611772090207,2021-01-27T18:29:19.178Z,17.774,99490.953125
1611772090248,2021-01-27T18:29:19.180Z,17.815,99490.953125
1611772090288,2021-01-27T18:29:19.209Z,17.855,99490.953125
1611772090329,2021-01-27T18:29:19.224Z,17.896,99490.953125
1611772090368,2021-01-27T18:29:19.238Z,17.935,99490.953125
1611772090409,2021-01-27T18:29:19.240Z,17.976,99490.953125
1611772090449,2021-01-27T18:29:19.254Z,18.016,99490.953125
1611772090490,2021-01-27T18:29:19.269Z,18.057000000000002,99490.953125
1611772090529,2021-01-27T18:29:19.283Z,18.096,99490.953125
1611772090570,2021-01-27T18:29:19.298Z,18.137,99490.953125
1611772090611,2021-01-27T18:29:19.300Z,18.178,99490.953125
1611772090651,2021-01-27T18:29:19.315Z,18.218,99490.953125
1611772090692,2021-01-27T18:29:19.333Z,18.259,99490.953125
1611772090731,2021-01-27T18:29:19.343Z,18.298,99490.953125
1611772090773,2021-01-27T18:29:19.358Z,18.34,99490.953125
1611772090812,2021-01-27T18:29:19.373Z,18.379,99490.28125
1611772090853,2021-01-27T18:29:19.375Z,18.42,99490.28125
1611772090893,2021-01-27T18:29:19.389Z,18.46,99490.953125
1611772090934,2021-01-27T18:29:19.404Z,18.500999999999998,99490.953125
1611772090973,2021-01-27T18:29:19.418Z,18.54,99490.953125
1611772091014,2021-01-27T18:29:19.433Z,18.581,99490.953125
1611772091055,2021-01-27T18:29:19.435Z,18.622,99490.953125
1611772091095,2021-01-27T18:29:19.449Z,18.662,99490.28125
1611772091134,2021-01-27T18:29:19.464Z,18.701,99490.28125
1611772091175,2021-01-27T18:29:19.478Z,18.742,99490.28125
1611772091215,2021-01-27T18:29:19.493Z,18.782,99490.28125
1611772091256,2021-01-27T18:29:19.508Z,18.823,99490.28125
1611772091297,2021-01-27T18:29:19.510Z,18.864,99490.28125
1611772091336,2021-01-27T18:29:19.524Z,18.903,99490.28125
1611772091377,2021-01-27T18:29:19.538Z,18.944000000000003,99490.28125
1611772091417,2021-01-27T18:29:19.554Z,18.984,99491.1328125
1611772091458,2021-01-27T18:29:19.568Z,19.025,99491.1328125
1611772091498,2021-01-27T18:29:19.570Z,19.065,99491.1328125
1611772091539,2021-01-27T18:29:19.584Z,19.105999999999998,99491.1328125
1611772091578,2021-01-27T18:29:19.599Z,19.145,99491.1328125
1611772091619,2021-01-27T18:29:19.614Z,19.186,99491.1328125
1611772091659,2021-01-27T18:29:19.628Z,19.226,99491.1328125
1611772091700,2021-01-27T18:29:19.630Z,19.267,99491.1328125
1611772091741,2021-01-27T18:29:19.645Z,19.308,99491.1328125
1611772091780,2021-01-27T18:29:19.689Z,19.347,99491.1328125
1611772091821,2021-01-27T18:29:19.705Z,19.387999999999998,99491.1328125
1611772091861,2021-01-27T18:29:19.719Z,19.428,99491.1328125
1611772091902,2021-01-27T18:29:19.733Z,19.469,99491.1328125
1611772091941,2021-01-27T18:29:19.763Z,19.508,99491.1328125
1611772091982,2021-01-27T18:29:19.778Z,19.549,99491.1328125
1611772092022,2021-01-27T18:29:19.780Z,19.589000000000002,99491.1328125
1611772092063,2021-01-27T18:29:19.794Z,19.63,99491.1328125
1611772092103,2021-01-27T18:29:19.808Z,19.67,99491.1328125
1611772092144,2021-01-27T18:29:19.823Z,19.711,99491.1328125
1611772092183,2021-01-27T18:29:19.838Z,19.75,99491.1328125
1611772092224,2021-01-27T18:29:19.840Z,19.791,99491.1328125
1611772092264,2021-01-27T18:29:19.855Z,19.831,99491.1328125
1611772092305,2021-01-27T18:29:19.869Z,19.872,99491.1328125
1611772092346,2021-01-27T18:29:19.883Z,19.913,99491.1328125
1611772092385,2021-01-27T18:29:19.898Z,19.952,99491.1328125
1611772092426,2021-01-27T18:29:19.913Z,19.993,99491.1328125
1611772092466,2021-01-27T18:29:19.915Z,20.033,99491.1328125
1611772092507,2021-01-27T18:29:19.931Z,20.074,99491.1328125
1611772092546,2021-01-27T18:29:19.943Z,20.113,99491.1328125
1611772092587,2021-01-27T18:29:19.958Z,20.154,99491.1328125
1611772092627,2021-01-27T18:29:19.973Z,20.194000000000003,99491.1328125
1611772092668,2021-01-27T18:29:19.975Z,20.235,99491.1328125
1611772092708,2021-01-27T18:29:19.989Z,20.275,99491.1328125
1611772092749,2021-01-27T18:29:20.004Z,20.316,99491.1328125
1611772092788,2021-01-27T18:29:20.018Z,20.355,99491.1328125
1611772092829,2021-01-27T18:29:20.033Z,20.396,99491.1328125
1611772092870,2021-01-27T18:29:20.035Z,20.437,99491.1328125
1611772092910,2021-01-27T18:29:20.050Z,20.477,99490.46875
1611772092951,2021-01-27T18:29:20.064Z,20.518,99490.46875
1611772092990,2021-01-27T18:29:20.078Z,20.557,99490.46875
1611772093031,2021-01-27T18:29:20.093Z,20.598000000000003,99490.46875
1611772093071,2021-01-27T18:29:20.108Z,20.638,99490.46875
1611772093112,2021-01-27T18:29:20.110Z,20.679000000000002,99490.46875
1611772093151,2021-01-27T18:29:20.125Z,20.718000000000004,99490.46875
1611772093192,2021-01-27T18:29:20.139Z,20.759,99491.3515625
1611772093232,2021-01-27T18:29:20.153Z,20.799,99491.3515625
1611772093273,2021-01-27T18:29:20.168Z,20.84,99491.3515625
1611772093313,2021-01-27T18:29:20.183Z,20.88,99491.3515625
1611772093354,2021-01-27T18:29:20.198Z,20.921,99490.46875
1611772093395,2021-01-27T18:29:20.200Z,20.962,99490.46875
1611772093434,2021-01-27T18:29:20.214Z,21.000999999999998,99490.46875
1611772093475,2021-01-27T18:29:20.228Z,21.041999999999998,99490.46875
1611772093515,2021-01-27T18:29:20.243Z,21.081999999999997,99489.796875
1611772093556,2021-01-27T18:29:20.258Z,21.123,99489.796875
1611772093595,2021-01-27T18:29:20.260Z,21.162,99489.796875
1611772093636,2021-01-27T18:29:20.275Z,21.203000000000003,99489.796875
1611772093676,2021-01-27T18:29:20.289Z,21.243000000000002,99490.6875
1611772093717,2021-01-27T18:29:20.319Z,21.284000000000002,99490.6875
1611772093756,2021-01-27T18:29:20.333Z,21.323,99491.3515625
1611772093797,2021-01-27T18:29:20.335Z,21.364,99491.3515625
1611772093837,2021-01-27T18:29:20.350Z,21.404,99490.6875
1611772093878,2021-01-27T18:29:20.364Z,21.445,99490.6875
1611772093919,2021-01-27T18:29:20.378Z,21.486,99491.3515625
1611772093959,2021-01-27T18:29:20.393Z,21.526,99491.3515625
1611772094000,2021-01-27T18:29:20.408Z,21.566999999999997,99491.3515625
1611772094039,2021-01-27T18:29:20.410Z,21.605999999999998,99491.3515625
1611772094080,2021-01-27T18:29:20.424Z,21.647,99490.6875
1611772094120,2021-01-27T18:29:20.438Z,21.686999999999998,99490.6875
1611772094161,2021-01-27T18:29:20.453Z,21.728,99491.3515625
1611772094200,2021-01-27T18:29:20.468Z,21.767,99491.3515625
1611772094241,2021-01-27T18:29:20.470Z,21.808000000000003,99490.6875
1611772094281,2021-01-27T18:29:20.485Z,21.848000000000003,99490.6875
1611772094322,2021-01-27T18:29:20.499Z,21.889,99490.6875
1611772094361,2021-01-27T18:29:20.514Z,21.928,99490.6875
1611772094402,2021-01-27T18:29:20.528Z,21.969,99490.6875
1611772094443,2021-01-27T18:29:20.543Z,22.01,99490.6875
1611772094483,2021-01-27T18:29:20.545Z,22.05,99490.6875
1611772094524,2021-01-27T18:29:20.559Z,22.090999999999998,99490.6875
1611772094564,2021-01-27T18:29:20.573Z,22.131,99490.6875
1611772094605,2021-01-27T18:29:20.589Z,22.171999999999997,99490.6875
1611772094644,2021-01-27T18:29:20.603Z,22.211,99490.6875
1611772094685,2021-01-27T18:29:20.605Z,22.252,99490.6875
1611772094735,2021-01-27T18:29:20.619Z,22.302,99490.6875
1611772094776,2021-01-27T18:29:20.634Z,22.343000000000004,99490.6875
1611772094815,2021-01-27T18:29:20.648Z,22.381999999999998,99490.6875
1611772094856,2021-01-27T18:29:20.663Z,22.423000000000002,99490.6875
1611772094896,2021-01-27T18:29:20.665Z,22.463,99490.6875
1611772094937,2021-01-27T18:29:20.709Z,22.504,99491.53125
1611772094977,2021-01-27T18:29:20.723Z,22.544,99491.53125
1611772095018,2021-01-27T18:29:20.738Z,22.585,99491.53125
1611772095057,2021-01-27T18:29:20.753Z,22.624000000000002,99490.0234375
1611772095098,2021-01-27T18:29:20.755Z,22.665,99490.0234375
1611772095138,2021-01-27T18:29:20.770Z,22.705,99490.875
1611772095179,2021-01-27T18:29:20.784Z,22.746,99490.875
1611772095220,2021-01-27T18:29:20.798Z,22.787,99490.0234375
1611772095259,2021-01-27T18:29:20.813Z,22.826,99490.0234375
1611772095300,2021-01-27T18:29:20.828Z,22.866999999999997,99490.0234375
1611772095350,2021-01-27T18:29:20.843Z,22.916999999999998,99490.0234375
