epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611772087066,2021-01-27T18:29:15.703Z,14.617,99514.984375
1611772087107,2021-01-27T18:29:15.714Z,14.658,99514.984375
1611772087147,2021-01-27T18:29:15.716Z,14.698,99514.984375
1611772087186,2021-01-27T18:29:15.718Z,14.737,99514.984375
1611772087227,2021-01-27T18:29:15.729Z,14.777999999999999,99514.3125
1611772087267,2021-01-27T18:29:15.732Z,14.818,99514.3125
1611772087308,2021-01-27T18:29:15.733Z,14.859000000000002,99514.3125
1611772087347,2021-01-27T18:29:15.745Z,14.898,99514.3125
1611772087387,2021-01-27T18:29:15.747Z,14.937999999999999,99514.3125
1611772087428,2021-01-27T18:29:15.758Z,14.979000000000001,99514.453125
1611772087468,2021-01-27T18:29:15.760Z,15.019,99514.453125
1611772087509,2021-01-27T18:29:15.763Z,15.06,99512.984375
1611772087548,2021-01-27T18:29:15.804Z,15.099,99512.984375
1611772087588,2021-01-27T18:29:15.807Z,15.139000000000001,99513.7890625
1611772087629,2021-01-27T18:29:15.818Z,15.18,99513.7890625
1611772087678,2021-01-27T18:29:15.820Z,15.229000000000001,99513.125
1611772087718,2021-01-27T18:29:15.822Z,15.269,99513.125
1611772087759,2021-01-27T18:29:15.841Z,15.31,99513.125
1611772087799,2021-01-27T18:29:15.842Z,15.35,99513.125
1611772087840,2021-01-27T18:29:15.842Z,15.390999999999998,99512.453125
1611772087879,2021-01-27T18:29:15.849Z,15.43,99512.453125
1611772087919,2021-01-27T18:29:15.852Z,15.47,99512.453125
1611772087960,2021-01-27T18:29:15.854Z,15.511,99512.453125
1611772087999,2021-01-27T18:29:15.864Z,15.55,99512.453125
1611772088040,2021-01-27T18:29:15.867Z,15.591,99512.453125
1611772088080,2021-01-27T18:29:15.878Z,15.630999999999998,99512.453125
1611772088119,2021-01-27T18:29:15.880Z,15.67,99512.453125
1611772088160,2021-01-27T18:29:15.882Z,15.710999999999999,99512.453125
1611772088200,2021-01-27T18:29:15.894Z,15.751,99512.453125
1611772088241,2021-01-27T18:29:15.897Z,15.792,99513.125
1611772088281,2021-01-27T18:29:15.908Z,15.832,99511.125
1611772088320,2021-01-27T18:29:15.911Z,15.870999999999999,99511.125
1611772088361,2021-01-27T18:29:15.924Z,15.912,99510.453125
1611772088401,2021-01-27T18:29:15.926Z,15.952,99510.453125
1611772088442,2021-01-27T18:29:15.928Z,15.993,99510.453125
1611772088481,2021-01-27T18:29:15.954Z,16.032,99510.453125
1611772088521,2021-01-27T18:29:15.957Z,16.072,99509.78125
1611772088562,2021-01-27T18:29:15.959Z,16.113,99509.78125
1611772088601,2021-01-27T18:29:15.969Z,16.152,99509.78125
1611772088642,2021-01-27T18:29:15.972Z,16.192999999999998,99509.78125
1611772088682,2021-01-27T18:29:15.983Z,16.233,99510.625
1611772088721,2021-01-27T18:29:15.985Z,16.272000000000002,99510.625
1611772088762,2021-01-27T18:29:15.987Z,16.313,99510.625
1611772088802,2021-01-27T18:29:15.998Z,16.352999999999998,99510.625
1611772088843,2021-01-27T18:29:16.001Z,16.394000000000002,99509.953125
1611772088883,2021-01-27T18:29:16.003Z,16.434,99509.953125
1611772088922,2021-01-27T18:29:16.014Z,16.473,99509.28125
1611772088963,2021-01-27T18:29:16.016Z,16.514,99509.28125
1611772089003,2021-01-27T18:29:16.028Z,16.554000000000002,99507.953125
1611772089044,2021-01-27T18:29:16.030Z,16.595,99507.953125
1611772089083,2021-01-27T18:29:16.032Z,16.634,99507.109375
1611772089133,2021-01-27T18:29:16.043Z,16.684,99507.109375
1611772089174,2021-01-27T18:29:16.046Z,16.725,99507.953125
1611772089224,2021-01-27T18:29:16.048Z,16.775,99507.953125
