epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059038915,2021-02-11T15:57:42.060Z,55.251999999999995,0.4571220874786377,0.005961573217064142,-0.8986078500747681
1613059038955,2021-02-11T15:57:42.070Z,55.292,0.4646904468536377,0.02476040087640285,-0.8649164438247681
1613059038996,2021-02-11T15:57:42.073Z,55.333,0.4776298999786377,0.02451626025140285,-0.8866449594497681
1613059039035,2021-02-11T15:57:42.084Z,55.372,0.4851982593536377,0.02573696337640285,-0.8441644906997681
1613059039075,2021-02-11T15:57:42.086Z,55.412,0.4869072437286377,0.031596340239048004,-0.8400141000747681
1613059039116,2021-02-11T15:57:42.088Z,55.453,0.4837334156036377,0.037211574614048,-0.8268305063247681
1613059039156,2021-02-11T15:57:42.099Z,55.493,0.4913017749786377,0.02109829150140285,-0.8644281625747681
1613059039195,2021-02-11T15:57:42.102Z,55.532,0.4893486499786377,0.02207485400140285,-0.8573480844497681
1613059039236,2021-02-11T15:57:42.104Z,55.573,0.4903252124786377,0.01011196430772543,-0.8719965219497681
1613059039276,2021-02-11T15:57:42.115Z,55.613,0.4847099781036377,0.004008448217064142,-0.8632074594497681
1613059039317,2021-02-11T15:57:42.117Z,55.653999999999996,0.4759209156036377,-0.004536473657935858,-0.8671137094497681
1613059039356,2021-02-11T15:57:42.119Z,55.693000000000005,0.4749443531036377,-0.018452489748597145,-0.8771234750747681
1613059039396,2021-02-11T15:57:42.131Z,55.733000000000004,0.4707939624786377,-0.022847020998597145,-0.8746820688247681
1613059039437,2021-02-11T15:57:42.133Z,55.773999999999994,0.4683525562286377,-0.029927099123597145,-0.8734613656997681
1613059039476,2021-02-11T15:57:42.135Z,55.813,0.4661552906036377,-0.027729833498597145,-0.8844476938247681
1613059039517,2021-02-11T15:57:42.146Z,55.854,0.4607841968536377,-0.030415380373597145,-0.8859125375747681
1613059039557,2021-02-11T15:57:42.148Z,55.894,0.4642021656036377,-0.034321628510952,-0.8890863656997681
1613059039596,2021-02-11T15:57:42.159Z,55.933,0.4659111499786377,-0.035054050385952,-0.8910394906997681
1613059039637,2021-02-11T15:57:42.161Z,55.974,0.4671318531036377,-0.036030612885952,-0.8859125375747681
1613059039677,2021-02-11T15:57:42.164Z,56.013999999999996,0.4661552906036377,-0.032368503510952,-0.8763910531997681
1613059039718,2021-02-11T15:57:42.175Z,56.055,0.4727470874786377,-0.031147802248597145,-0.8749262094497681
1613059039758,2021-02-11T15:57:42.177Z,56.095,0.4707939624786377,-0.025044286623597145,-0.8712641000747681
1613059039797,2021-02-11T15:57:42.180Z,56.13399999999999,0.4727470874786377,-0.024067724123597145,-0.8676019906997681
