epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059037622,2021-02-11T15:57:42.021Z,53.964,0.5867589943503867,0.5089789623380555,0.5316739417548096,0.3376049734602595
1613059037661,2021-02-11T15:57:42.023Z,54.003,0.5856419260468776,0.5103366717412364,0.5317114234821277,0.3374358873486793
1613059037701,2021-02-11T15:57:42.034Z,54.043,0.5849231170914413,0.5114236103222005,0.5317010200210665,0.3370532053038444
1613059037740,2021-02-11T15:57:42.036Z,54.082,0.5856903231222941,0.5111180381696954,0.5312284276638044,0.3369295981363271
1613059037780,2021-02-11T15:57:42.039Z,54.122,0.5881517321972574,0.5104825587046765,0.5295845112215574,0.33619241907859315
1613059037819,2021-02-11T15:57:42.050Z,54.161,0.5903634527967501,0.5102274686487761,0.5279743842201451,0.3352342068547303
1613059037859,2021-02-11T15:57:42.052Z,54.201,0.5907927586961933,0.5104172884855345,0.5275384774482481,0.33487499563090783
1613059037898,2021-02-11T15:57:42.054Z,54.24,0.5908375421030404,0.5110643768648793,0.5271353122576512,0.3344436635853329
1613059037938,2021-02-11T15:57:42.066Z,54.28,0.5900512195450079,0.5118420299751251,0.5273706498912015,0.3342715846399801
1613059037977,2021-02-11T15:57:42.068Z,54.318999999999996,0.5891108764092029,0.5129065611698047,0.5278340984364315,0.333566184337
1613059038017,2021-02-11T15:57:42.070Z,54.358999999999995,0.5882815597243921,0.5134547581475607,0.5285060157472375,0.3331222135235765
1613059038057,2021-02-11T15:57:42.081Z,54.398999999999994,0.587457550701685,0.5132407041084062,0.5292729666163911,0.3336880767707613
1613059038098,2021-02-11T15:57:42.084Z,54.44,0.586532979743682,0.5130530766496235,0.5299074450392979,0.3345948354432221
1613059038137,2021-02-11T15:57:42.094Z,54.479,0.5854454053878615,0.5130795661878009,0.5305332138703327,0.3354661608138683
1613059038177,2021-02-11T15:57:42.096Z,54.519,0.5840422038585115,0.513442307566965,0.531288407035158,0.33616116590476003
1613059038216,2021-02-11T15:57:42.098Z,54.558,0.5830657776521009,0.5132799160919088,0.5319867029373209,0.3369987753175264
1613059038256,2021-02-11T15:57:42.110Z,54.598,0.5821810859590607,0.5132122315637386,0.5324744140933477,0.337860010745342
1613059038295,2021-02-11T15:57:42.112Z,54.637,0.5808748647105035,0.5135503735423829,0.5331213235653203,0.3385735662186198
1613059038335,2021-02-11T15:57:42.114Z,54.677,0.5794499747783022,0.5140152400857242,0.5336707890169194,0.33944299762861296
1613059038374,2021-02-11T15:57:42.125Z,54.716,0.5766774258559327,0.5158872306725314,0.5346352415413312,0.3398068131148109
1613059038414,2021-02-11T15:57:42.128Z,54.756,0.571603690882942,0.5201338948938288,0.5365035217545848,0.3389600612114964
1613059038454,2021-02-11T15:57:42.130Z,54.79600000000001,0.5680030193617575,0.5227330025622654,0.5379412512456738,0.3387358679508335
1613059038493,2021-02-11T15:57:42.141Z,54.835,0.5659557560981294,0.5236331378779572,0.5386439413011672,0.3396544178352806
1613059038533,2021-02-11T15:57:42.143Z,54.875,0.5630978146857755,0.5252510820019627,0.5396790058161542,0.340262725894505
1613059038574,2021-02-11T15:57:42.154Z,54.916000000000004,0.5621077102546421,0.525322359028926,0.5398736088904691,0.3414788830954977
1613059038613,2021-02-11T15:57:42.156Z,54.955,0.5625183430015166,0.5242825013726424,0.5392959283852611,0.3433087155438275
1613059038653,2021-02-11T15:57:42.159Z,54.995,0.5614373362531291,0.5244573216502639,0.5395174529902375,0.3444612505745009
1613059038692,2021-02-11T15:57:42.170Z,55.034,0.5590057969185573,0.525902754445987,0.5403295240437235,0.3449388602698393
1613059038732,2021-02-11T15:57:42.172Z,55.074,0.5566431369010884,0.5273690257091209,0.5410618636193897,0.3453728255092477
1613059038771,2021-02-11T15:57:42.174Z,55.113,0.5548334387421526,0.5281007420363524,0.5417023225151892,0.34616189174411105
1613059038811,2021-02-11T15:57:42.185Z,55.153,0.5534972863291721,0.5285262951285178,0.5418809270906164,0.34736978889848746
1613059038851,2021-02-11T15:57:42.187Z,55.193000000000005,0.5525270846151227,0.5284173625572992,0.542086270233724,0.3487569172630001
1613059038890,2021-02-11T15:57:42.190Z,55.232,0.5518923963975655,0.5277516479339425,0.5422139341206804,0.3505667276666953
1613059038930,2021-02-11T15:57:42.201Z,55.272,0.5515327647689101,0.5267806733171752,0.5422109816333636,0.3525918079054725
1613059038969,2021-02-11T15:57:42.204Z,55.31100000000001,0.5508398992732707,0.5261391462345899,0.5423740332707173,0.35437749957045034
1613059039009,2021-02-11T15:57:42.215Z,55.351000000000006,0.5503200232789599,0.5262400892129271,0.5423377677127357,0.3550901099661633
1613059039050,2021-02-11T15:57:42.217Z,55.391999999999996,0.5488459335944932,0.5261875653714511,0.5425501391649312,0.3571192149932119
1613059039089,2021-02-11T15:57:42.219Z,55.431000000000004,0.5479342510753711,0.5258938481472137,0.5429208020996374,0.3583862715379506
1613059039129,2021-02-11T15:57:42.230Z,55.471000000000004,0.5474088322494081,0.5253769300185887,0.5431190104498244,0.35964481404239074
1613059039168,2021-02-11T15:57:42.232Z,55.51,0.5470716647427912,0.5248711018571068,0.5433126130909168,0.3606027239597305
1613059039208,2021-02-11T15:57:42.235Z,55.55,0.5464251423068938,0.5251902793682549,0.5435083396715358,0.3608232517722156
1613059039247,2021-02-11T15:57:42.246Z,55.589,0.5459758226790679,0.5257699848259211,0.5436560853345124,0.3604363813279939
1613059039287,2021-02-11T15:57:42.248Z,55.629,0.5455934582608647,0.5265288971536793,0.5438487535632041,0.3596159507208068
1613059039327,2021-02-11T15:57:42.250Z,55.669,0.5450659597405512,0.5274818105130034,0.5440818342384262,0.3586655778880737
1613059039366,2021-02-11T15:57:42.261Z,55.708,0.5444008143663,0.5285611758634566,0.5444331020239757,0.35755200196293196
1613059039406,2021-02-11T15:57:42.264Z,55.748000000000005,0.5438321386259549,0.5292207259977016,0.5448160669670238,0.35685778868699103
1613059039445,2021-02-11T15:57:42.274Z,55.787,0.5436715568304947,0.5292254777588645,0.5451778953536783,0.3565426964644512
1613059039485,2021-02-11T15:57:42.276Z,55.827,0.5434285341436871,0.5294801278421172,0.5453327012878967,0.3562982843135572
1613059039526,2021-02-11T15:57:42.279Z,55.868,0.5431772243157018,0.5297343735669207,0.5455186450858873,0.3560188257803361
1613059039565,2021-02-11T15:57:42.290Z,55.907,0.5428885223719968,0.5301116402204737,0.5456048701080239,0.35576540991770844
1613059039605,2021-02-11T15:57:42.292Z,55.946999999999996,0.5425844494210115,0.530439409363065,0.5457708948150513,0.3554859752702471
1613059039644,2021-02-11T15:57:42.295Z,55.986000000000004,0.5425066071275474,0.5304770094656528,0.5457858186661413,0.35552575686476595
1613059039684,2021-02-11T15:57:42.306Z,56.026,0.5423004509413445,0.5303024035807767,0.5459836489603404,0.3557969037712626
1613059039724,2021-02-11T15:57:42.308Z,56.066,0.542356385417977,0.5297443724657825,0.5460194437144507,0.3564873323456852
1613059039763,2021-02-11T15:57:42.310Z,56.105,0.5424348925506537,0.5291603063202241,0.5460787865987394,0.3571438315097933
1613059039803,2021-02-11T15:57:42.321Z,56.145,0.542308617921905,0.5290367415707012,0.5462021156398695,0.35733001254641195
1613059039842,2021-02-11T15:57:42.324Z,56.184,0.5419399989356005,0.5295706002608088,0.5460644581411401,0.3573088642170955
1613059039882,2021-02-11T15:57:42.334Z,56.224,0.5415733791025906,0.5302163407557405,0.5459881443376611,0.357023603261341
1613059039921,2021-02-11T15:57:42.336Z,56.263000000000005,0.541452191620095,0.5304350543623313,0.5460571010512075,0.3567769887268209
1613059039961,2021-02-11T15:57:42.339Z,56.303000000000004,0.5410552220146819,0.5308865610779908,0.5463211061252161,0.3563031784864514
1613059040002,2021-02-11T15:57:42.350Z,56.343999999999994,0.5407152821048757,0.5312163975245799,0.5466061951290699,0.3558901377472731
1613059040041,2021-02-11T15:57:42.352Z,56.383,0.5404037076815479,0.5315325914139506,0.5468181704275437,0.35556550096864065
1613059040081,2021-02-11T15:57:42.355Z,56.423,0.5402916391368573,0.5313174030967439,0.547163356071609,0.3555264035452131
1613059040121,2021-02-11T15:57:42.366Z,56.463,0.5401498989173308,0.530878412457124,0.5476326264726363,0.35567499815039383
1613059040160,2021-02-11T15:57:42.395Z,56.501999999999995,0.5400244509859171,0.5306232920900343,0.547860062159056,0.3558958647132169
1613059040200,2021-02-11T15:57:42.398Z,56.542,0.5399911000861412,0.530466494708425,0.5479575954411189,0.3560300316236016
1613059040239,2021-02-11T15:57:42.400Z,56.581,0.5400192297835285,0.5304379390864624,0.5479383992183882,0.35605945416980783
1613059040279,2021-02-11T15:57:42.411Z,56.621,0.5400292961790111,0.5301898582958301,0.5480444975774007,0.3562503362858543
1613059040318,2021-02-11T15:57:42.413Z,56.66,0.5401664040333242,0.5296862363155362,0.5482120596850679,0.3565337075613541
1613059040358,2021-02-11T15:57:42.424Z,56.7,0.5400765476388477,0.5294326447066409,0.5485155653803322,0.3565796852667435
1613059040397,2021-02-11T15:57:42.426Z,56.739,0.5401311580288606,0.5293398690986606,0.5486054875815153,0.3564963591742035
1613059040437,2021-02-11T15:57:42.429Z,56.778999999999996,0.5399874687334838,0.5294571062775567,0.5488028539836627,0.35623606454482903
1613059040478,2021-02-11T15:57:42.440Z,56.82,0.5397739940023631,0.5296741691004602,0.5489487811115222,0.3560120021890385
1613059040517,2021-02-11T15:57:42.442Z,56.858999999999995,0.5396381227719597,0.5298122716858662,0.5490415497029484,0.3558694000922281
