epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059037753,2021-02-11T15:57:53.457Z,54.073,-15.615278244018555,-16.455554962158207,-11.17638874053955
1613059037793,2021-02-11T15:57:53.473Z,54.113,-15.927778244018555,-15.01805591583252,-12.73888874053955
1613059037833,2021-02-11T15:57:53.487Z,54.153,-14.490278244018555,-27.393054962158203,-13.55138874053955
1613059037872,2021-02-11T15:57:53.502Z,54.192,-14.490278244018555,-13.14305591583252,-16.676389694213867
1613059037912,2021-02-11T15:57:53.517Z,54.232,-14.115278244018555,-15.33055591583252,-17.113889694213867
1613059037953,2021-02-11T15:57:53.518Z,54.273,-13.427778244018555,-19.768054962158203,-19.051389694213867
1613059037992,2021-02-11T15:57:53.533Z,54.312,-12.302778244018555,-13.14305591583252,-21.051389694213867
1613059038032,2021-02-11T15:57:53.547Z,54.352,-12.677778244018555,-11.70555591583252,-21.426389694213867
1613059038071,2021-02-11T15:57:53.562Z,54.391000000000005,-11.552778244018555,-17.893054962158203,-22.61388969421387
1613059038111,2021-02-11T15:57:53.577Z,54.431000000000004,-11.927778244018555,-14.26805591583252,-24.17638969421387
1613059038152,2021-02-11T15:57:53.579Z,54.472,-10.865278244018556,-11.33055591583252,-24.98888969421387
1613059038191,2021-02-11T15:57:53.593Z,54.511,-10.490278244018556,-13.89305591583252,-26.17638969421387
1613059038231,2021-02-11T15:57:53.608Z,54.551,-9.365278244018556,-14.26805591583252,-28.48888969421387
1613059038271,2021-02-11T15:57:53.622Z,54.591,-9.365278244018556,-9.51805591583252,-28.48888969421387
1613059038310,2021-02-11T15:57:53.636Z,54.63,-8.302778244018555,-15.33055591583252,-28.11388969421387
1613059038350,2021-02-11T15:57:53.638Z,54.67,-9.365278244018556,-10.95555591583252,-30.48888969421387
1613059038391,2021-02-11T15:57:53.654Z,54.711000000000006,-8.302778244018555,-8.76805591583252,-30.86388969421387
1613059038430,2021-02-11T15:57:53.668Z,54.75,-8.302778244018555,-14.26805591583252,-31.30138969421387
1613059038470,2021-02-11T15:57:53.682Z,54.79,-7.552777767181396,-10.26805591583252,-33.676387786865234
1613059038509,2021-02-11T15:57:53.696Z,54.82899999999999,-6.8652777671813965,-10.58055591583252,-32.863887786865234
1613059038549,2021-02-11T15:57:53.712Z,54.869,-7.1777777671813965,-15.33055591583252,-33.613887786865234
1613059038590,2021-02-11T15:57:53.714Z,54.91,-6.8652777671813965,-10.26805591583252,-35.238887786865234
1613059038629,2021-02-11T15:57:53.728Z,54.949,-6.8652777671813965,-8.08055591583252,-34.801387786865234
1613059038669,2021-02-11T15:57:53.742Z,54.989,-6.4902777671813965,-20.080554962158203,-35.238887786865234
1613059038709,2021-02-11T15:57:53.757Z,55.028999999999996,-5.3652777671813965,-14.26805591583252,-37.61388778686523
1613059038748,2021-02-11T15:57:53.772Z,55.068000000000005,-5.3652777671813965,-11.33055591583252,-36.42638778686523
1613059038789,2021-02-11T15:57:53.788Z,55.108999999999995,-5.3652777671813965,-15.01805591583252,-37.17638778686523
1613059038829,2021-02-11T15:57:53.802Z,55.148999999999994,-4.3027777671813965,-12.76805591583252,-39.17638778686523
1613059038868,2021-02-11T15:57:53.817Z,55.188,-4.3027777671813965,-9.89305591583252,-38.73888778686523
1613059038908,2021-02-11T15:57:53.832Z,55.228,-3.927777767181397,-11.70555591583252,-37.98888778686523
