epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059037283,2021-02-11T15:57:56.987Z,53.613,-5.495426654815674,13.278963088989258,-75.0838394165039
1613059037321,2021-02-11T15:57:57.001Z,53.651,-5.870426654815674,17.341463088989258,-73.4588394165039
1613059037361,2021-02-11T15:57:57.003Z,53.691,-5.870426654815674,18.841463088989254,-73.4588394165039
1613059037400,2021-02-11T15:57:57.017Z,53.73,-6.245426654815674,17.341463088989258,-72.1463394165039
1613059037440,2021-02-11T15:57:57.032Z,53.77,-5.182926654815674,18.091463088989254,-73.0838394165039
1613059037479,2021-02-11T15:57:57.047Z,53.809,-5.495426654815674,18.841463088989254,-72.2713394165039
1613059037519,2021-02-11T15:57:57.061Z,53.849,-5.870426654815674,18.466463088989254,-73.3963394165039
1613059037559,2021-02-11T15:57:57.063Z,53.888999999999996,-5.182926654815674,17.341463088989258,-72.2088394165039
1613059037598,2021-02-11T15:57:57.078Z,53.928000000000004,-6.245426654815674,3.778963327407837,-71.4588394165039
1613059037638,2021-02-11T15:57:57.092Z,53.968,-6.245426654815674,17.716463088989258,-73.0838394165039
1613059037677,2021-02-11T15:57:57.107Z,54.007,-6.620426654815674,17.341463088989258,-71.3963394165039
1613059037715,2021-02-11T15:57:57.121Z,54.045,-5.182926654815674,16.591463088989258,-72.6463394165039
1613059037755,2021-02-11T15:57:57.136Z,54.085,-5.870426654815674,16.591463088989258,-73.0213394165039
1613059037794,2021-02-11T15:57:57.138Z,54.123999999999995,-6.245426654815674,17.716463088989258,-73.4588394165039
1613059037834,2021-02-11T15:57:57.152Z,54.163999999999994,-5.182926654815674,16.216463088989258,-73.8338394165039
1613059037873,2021-02-11T15:57:57.167Z,54.203,-6.245426654815674,16.591463088989258,-75.3963394165039
1613059037913,2021-02-11T15:57:57.182Z,54.243,-6.245426654815674,19.153963088989254,-73.3963394165039
1613059037953,2021-02-11T15:57:57.196Z,54.283,-5.495426654815674,16.966463088989258,-73.8338394165039
1613059037992,2021-02-11T15:57:57.198Z,54.321999999999996,-5.870426654815674,15.153963088989258,-73.8338394165039
1613059038032,2021-02-11T15:57:57.213Z,54.361999999999995,-6.995426654815674,16.591463088989258,-72.6463394165039
1613059038071,2021-02-11T15:57:57.227Z,54.401,-8.120427131652832,17.341463088989258,-74.2713394165039
1613059038111,2021-02-11T15:57:57.241Z,54.441,-8.432927131652832,13.653963088989258,-73.0213394165039
1613059038149,2021-02-11T15:57:57.256Z,54.479,-8.120427131652832,8.153963088989258,-71.0838394165039
1613059038188,2021-02-11T15:57:57.271Z,54.518,-8.432927131652832,11.841463088989258,-72.6463394165039
1613059038228,2021-02-11T15:57:57.273Z,54.558,-9.557927131652832,16.591463088989258,-71.0838394165039
1613059038268,2021-02-11T15:57:57.287Z,54.598,-10.307927131652832,16.591463088989258,-73.0213394165039
1613059038307,2021-02-11T15:57:57.302Z,54.637,-11.057927131652832,16.591463088989258,-72.9588394165039
1613059038347,2021-02-11T15:57:57.317Z,54.677,-12.495427131652832,18.091463088989254,-72.1463394165039
1613059038386,2021-02-11T15:57:57.331Z,54.716,-12.495427131652832,1.1539634466171265,-72.6463394165039
1613059038426,2021-02-11T15:57:57.333Z,54.756,-12.120427131652832,16.591463088989258,-73.8338394165039
1613059038465,2021-02-11T15:57:57.347Z,54.795,-13.245427131652832,15.841463088989258,-71.0838394165039
1613059038505,2021-02-11T15:57:57.362Z,54.835,-13.995427131652832,17.341463088989258,-73.5213394165039
1613059038544,2021-02-11T15:57:57.376Z,54.873999999999995,-13.620427131652832,17.716463088989258,-73.0838394165039
1613059038582,2021-02-11T15:57:57.391Z,54.912,-14.370427131652832,18.091463088989254,-71.8963394165039
1613059038622,2021-02-11T15:57:57.393Z,54.952,-15.432927131652832,16.966463088989258,-71.8338394165039
1613059038662,2021-02-11T15:57:57.408Z,54.992,-17.620426177978516,18.466463088989254,-72.3338394165039
1613059038701,2021-02-11T15:57:57.422Z,55.031000000000006,-16.182926177978516,19.528963088989254,-73.5213394165039
1613059038741,2021-02-11T15:57:57.467Z,55.071000000000005,-16.557926177978516,15.528963088989258,-73.4588394165039
1613059038780,2021-02-11T15:57:57.496Z,55.11,-17.307926177978516,18.091463088989254,-71.8338394165039
1613059038820,2021-02-11T15:57:57.511Z,55.15,-17.995426177978516,18.466463088989254,-71.8338394165039
1613059038859,2021-02-11T15:57:57.513Z,55.18899999999999,-19.12042617797852,18.091463088989254,-73.8963394165039
1613059038899,2021-02-11T15:57:57.527Z,55.229,-19.49542617797852,18.841463088989254,-74.2088394165039
1613059038938,2021-02-11T15:57:57.541Z,55.268,-19.12042617797852,20.278963088989254,-74.2088394165039
1613059038977,2021-02-11T15:57:57.556Z,55.306999999999995,-20.24542617797852,19.528963088989254,-74.2713394165039
1613059039016,2021-02-11T15:57:57.571Z,55.346000000000004,-19.87042617797852,21.028963088989254,-74.2713394165039
1613059039056,2021-02-11T15:57:57.573Z,55.386,-21.30792617797852,19.903963088989254,-74.6463394165039
1613059039095,2021-02-11T15:57:57.587Z,55.425,-22.05792617797852,20.278963088989254,-76.2713394165039
1613059039135,2021-02-11T15:57:57.602Z,55.465,-22.80792617797852,20.653963088989254,-74.6463394165039
1613059039174,2021-02-11T15:57:57.617Z,55.504,-22.80792617797852,5.966463565826416,-75.8338394165039
1613059039214,2021-02-11T15:57:57.631Z,55.544,-22.80792617797852,19.153963088989254,-77.0213394165039
1613059039253,2021-02-11T15:57:57.633Z,55.583,-23.49542617797852,16.591463088989258,-75.8963394165039
1613059039293,2021-02-11T15:57:57.648Z,55.623000000000005,-22.80792617797852,14.778963088989258,-77.0213394165039
1613059039332,2021-02-11T15:57:57.662Z,55.662,-21.30792617797852,20.653963088989254,-77.8338394165039
1613059039371,2021-02-11T15:57:57.677Z,55.701,-22.43292617797852,16.966463088989258,-77.0838394165039
1613059039410,2021-02-11T15:57:57.691Z,55.74,-22.05792617797852,20.278963088989254,-78.7088394165039
1613059039450,2021-02-11T15:57:57.706Z,55.78,-22.05792617797852,19.528963088989254,-78.6463394165039
1613059039489,2021-02-11T15:57:57.708Z,55.818999999999996,-22.05792617797852,19.903963088989254,-77.4588394165039
1613059039529,2021-02-11T15:57:57.722Z,55.858999999999995,-20.93292617797852,19.528963088989254,-79.8963394165039
1613059039568,2021-02-11T15:57:57.736Z,55.898,-20.93292617797852,19.528963088989254,-79.8963394165039
1613059039608,2021-02-11T15:57:57.751Z,55.938,-21.30792617797852,19.153963088989254,-79.0213394165039
1613059039647,2021-02-11T15:57:57.753Z,55.977,-21.68292617797852,20.653963088989254,-79.4588394165039
1613059039687,2021-02-11T15:57:57.767Z,56.016999999999996,-21.68292617797852,20.653963088989254,-79.4588394165039
1613059039727,2021-02-11T15:57:57.782Z,56.056999999999995,-20.55792617797852,19.528963088989254,-78.2088394165039
1613059039766,2021-02-11T15:57:57.797Z,56.096000000000004,-21.30792617797852,19.903963088989254,-79.0213394165039
1613059039804,2021-02-11T15:57:57.812Z,56.13399999999999,-21.30792617797852,19.528963088989254,-80.2713394165039
1613059039844,2021-02-11T15:57:57.826Z,56.174,-21.30792617797852,20.278963088989254,-78.2088394165039
1613059039883,2021-02-11T15:57:57.828Z,56.213,-21.30792617797852,19.903963088989254,-77.9588394165039
1613059039923,2021-02-11T15:57:57.843Z,56.253,-22.05792617797852,21.028963088989254,-80.6463394165039
1613059039962,2021-02-11T15:57:57.857Z,56.292,-21.30792617797852,20.278963088989254,-78.2088394165039
1613059040002,2021-02-11T15:57:57.872Z,56.332,-21.30792617797852,14.028963088989258,-78.5838394165039
1613059040041,2021-02-11T15:57:57.886Z,56.371,-20.24542617797852,19.153963088989254,-80.2088394165039
1613059040081,2021-02-11T15:57:57.916Z,56.411,-20.93292617797852,19.153963088989254,-78.6463394165039
1613059040121,2021-02-11T15:57:57.918Z,56.451,-21.30792617797852,16.591463088989258,-79.8338394165039
1613059040160,2021-02-11T15:57:57.932Z,56.49,-20.93292617797852,19.903963088989254,-78.6463394165039
1613059040200,2021-02-11T15:57:57.976Z,56.53,-20.55792617797852,20.278963088989254,-78.5838394165039
1613059040238,2021-02-11T15:57:58.021Z,56.568000000000005,-21.30792617797852,20.653963088989254,-79.0213394165039
1613059040277,2021-02-11T15:57:58.023Z,56.607,-20.93292617797852,21.403963088989254,-79.4588394165039
1613059040317,2021-02-11T15:57:58.053Z,56.647,-22.05792617797852,20.653963088989254,-79.0213394165039
1613059040356,2021-02-11T15:57:58.067Z,56.68600000000001,-21.68292617797852,19.903963088989254,-79.8338394165039
1613059040396,2021-02-11T15:57:58.082Z,56.726000000000006,-21.30792617797852,18.466463088989254,-78.6463394165039
1613059040435,2021-02-11T15:57:58.096Z,56.765,-22.05792617797852,13.653963088989258,-77.8338394165039
