epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059038915,2021-02-11T15:57:42.060Z,55.251999999999995,-13.270833015441895,29.33194351196289,-139.62222290039062
1613059038955,2021-02-11T15:57:42.070Z,55.292,-11.770833015441895,30.39444351196289,-140.80972290039062
1613059038996,2021-02-11T15:57:42.073Z,55.333,-12.145833015441895,29.33194351196289,-141.62222290039062
1613059039035,2021-02-11T15:57:42.084Z,55.372,-12.145833015441895,29.70694351196289,-140.05972290039062
1613059039075,2021-02-11T15:57:42.086Z,55.412,-11.770833015441895,28.95694351196289,-140.43472290039062
1613059039116,2021-02-11T15:57:42.088Z,55.453,-12.145833015441895,28.58194351196289,-140.80972290039062
1613059039156,2021-02-11T15:57:42.099Z,55.493,-12.895833015441895,30.39444351196289,-140.80972290039062
1613059039195,2021-02-11T15:57:42.102Z,55.532,-12.520833015441895,28.58194351196289,-140.80972290039062
1613059039236,2021-02-11T15:57:42.104Z,55.573,-12.895833015441895,30.08194351196289,-140.87222290039062
1613059039276,2021-02-11T15:57:42.115Z,55.613,-11.395833015441895,29.70694351196289,-140.05972290039062
1613059039317,2021-02-11T15:57:42.117Z,55.653999999999996,-11.770833015441895,30.39444351196289,-139.62222290039062
1613059039356,2021-02-11T15:57:42.119Z,55.693000000000005,-12.895833015441895,30.39444351196289,-141.24722290039062
1613059039396,2021-02-11T15:57:42.131Z,55.733000000000004,-13.270833015441895,30.39444351196289,-138.43472290039062
1613059039437,2021-02-11T15:57:42.133Z,55.773999999999994,-12.520833015441895,29.70694351196289,-140.80972290039062
1613059039476,2021-02-11T15:57:42.135Z,55.813,-13.645833015441895,30.01944351196289,-140.05972290039062
1613059039517,2021-02-11T15:57:42.146Z,55.854,-13.270833015441895,30.01944351196289,-140.80972290039062
1613059039557,2021-02-11T15:57:42.148Z,55.894,-13.270833015441895,28.95694351196289,-140.05972290039062
1613059039596,2021-02-11T15:57:42.159Z,55.933,-12.895833015441895,30.39444351196289,-139.24722290039062
1613059039637,2021-02-11T15:57:42.161Z,55.974,-12.520833015441895,30.39444351196289,-139.62222290039062
1613059039677,2021-02-11T15:57:42.164Z,56.013999999999996,-12.520833015441895,30.39444351196289,-140.80972290039062
1613059039718,2021-02-11T15:57:42.175Z,56.055,-12.520833015441895,28.20694351196289,-139.24722290039062
1613059039758,2021-02-11T15:57:42.177Z,56.095,-11.395833015441895,21.08194351196289,-139.99722290039062
1613059039797,2021-02-11T15:57:42.180Z,56.13399999999999,-12.145833015441895,25.95694351196289,-140.80972290039062
1613059039838,2021-02-11T15:57:42.192Z,56.175,-12.520833015441895,24.45694351196289,-140.05972290039062
1613059039878,2021-02-11T15:57:42.194Z,56.215,-12.145833015441895,18.45694351196289,-140.49722290039062
1613059039919,2021-02-11T15:57:42.194Z,56.256,-13.270833015441895,27.08194351196289,-141.24722290039062
1613059039958,2021-02-11T15:57:42.206Z,56.295,-13.270833015441895,29.70694351196289,-140.49722290039062
1613059039998,2021-02-11T15:57:42.208Z,56.335,-11.770833015441895,30.39444351196289,-141.68472290039062
1613059040049,2021-02-11T15:57:42.219Z,56.386,-12.145833015441895,29.33194351196289,-139.24722290039062
1613059040089,2021-02-11T15:57:42.221Z,56.426,-12.895833015441895,31.14444351196289,-141.24722290039062
1613059040128,2021-02-11T15:57:42.224Z,56.465,-11.020833015441896,31.14444351196289,-141.24722290039062
1613059040169,2021-02-11T15:57:42.235Z,56.506,-13.270833015441895,29.70694351196289,-140.05972290039062
1613059040209,2021-02-11T15:57:42.237Z,56.54600000000001,-12.520833015441895,30.39444351196289,-140.80972290039062
1613059040250,2021-02-11T15:57:42.239Z,56.586999999999996,-12.520833015441895,30.39444351196289,-140.49722290039062
1613059040289,2021-02-11T15:57:42.250Z,56.626000000000005,-12.145833015441895,29.70694351196289,-139.62222290039062
1613059040329,2021-02-11T15:57:42.252Z,56.666000000000004,-12.145833015441895,29.70694351196289,-140.43472290039062
1613059040370,2021-02-11T15:57:42.255Z,56.707,-12.520833015441895,29.33194351196289,-140.80972290039062
1613059040409,2021-02-11T15:57:42.266Z,56.746,-12.145833015441895,30.39444351196289,-140.43472290039062
1613059040450,2021-02-11T15:57:42.295Z,56.787,-12.520833015441895,30.01944351196289,-139.24722290039062
1613059040490,2021-02-11T15:57:42.297Z,56.827,-11.395833015441895,31.14444351196289,-140.43472290039062
1613059040530,2021-02-11T15:57:42.300Z,56.867,-11.770833015441895,30.39444351196289,-140.43472290039062
1613059040571,2021-02-11T15:57:42.311Z,56.908,-13.270833015441895,29.70694351196289,-141.62222290039062
1613059040610,2021-02-11T15:57:42.313Z,56.946999999999996,-11.770833015441895,30.01944351196289,-140.43472290039062
1613059040650,2021-02-11T15:57:42.324Z,56.986999999999995,-12.895833015441895,30.39444351196289,-140.43472290039062
1613059040691,2021-02-11T15:57:42.326Z,57.028,-12.520833015441895,30.01944351196289,-141.99722290039062
1613059040730,2021-02-11T15:57:42.328Z,57.067,-12.895833015441895,30.76944351196289,-140.05972290039062
1613059040771,2021-02-11T15:57:42.339Z,57.108000000000004,-13.270833015441895,13.644444465637207,-140.43472290039062
1613059040811,2021-02-11T15:57:42.342Z,57.148,-12.895833015441895,28.58194351196289,-141.62222290039062
1613059040850,2021-02-11T15:57:42.344Z,57.187,-13.270833015441895,30.39444351196289,-140.43472290039062
1613059040891,2021-02-11T15:57:42.355Z,57.228,-12.520833015441895,25.58194351196289,-140.43472290039062
1613059040931,2021-02-11T15:57:42.357Z,57.268,-11.770833015441895,30.01944351196289,-140.05972290039062
1613059040981,2021-02-11T15:57:42.360Z,57.318000000000005,-13.270833015441895,30.01944351196289,-140.05972290039062
1613059041022,2021-02-11T15:57:42.371Z,57.358999999999995,-12.520833015441895,28.20694351196289,-140.05972290039062
1613059041061,2021-02-11T15:57:42.373Z,57.398,-11.770833015441895,23.33194351196289,-141.24722290039062
1613059041102,2021-02-11T15:57:42.375Z,57.43899999999999,-12.520833015441895,26.70694351196289,-140.05972290039062
1613059041142,2021-02-11T15:57:42.386Z,57.479,-12.895833015441895,28.20694351196289,-142.43472290039062
1613059041181,2021-02-11T15:57:42.388Z,57.518,-12.895833015441895,28.58194351196289,-140.12222290039062
1613059041222,2021-02-11T15:57:42.399Z,57.559,-11.395833015441895,29.70694351196289,-140.05972290039062
1613059041262,2021-02-11T15:57:42.401Z,57.599,-11.770833015441895,28.95694351196289,-141.24722290039062
1613059041303,2021-02-11T15:57:42.404Z,57.64,-12.520833015441895,30.08194351196289,-141.68472290039062
1613059041343,2021-02-11T15:57:42.415Z,57.68,-12.520833015441895,30.76944351196289,-140.49722290039062
1613059041382,2021-02-11T15:57:42.417Z,57.718999999999994,-12.520833015441895,28.58194351196289,-141.24722290039062
1613059041423,2021-02-11T15:57:42.419Z,57.76,-12.520833015441895,29.33194351196289,-141.24722290039062
1613059041463,2021-02-11T15:57:42.430Z,57.8,-11.770833015441895,31.51944351196289,-140.05972290039062
1613059041504,2021-02-11T15:57:42.433Z,57.841,-13.270833015441895,29.70694351196289,-141.62222290039062
1613059041553,2021-02-11T15:57:42.444Z,57.89,-11.770833015441895,31.89444351196289,-140.43472290039062
1613059041593,2021-02-11T15:57:42.447Z,57.93,-12.520833015441895,30.08194351196289,-140.05972290039062
