epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059038680,2021-02-11T15:57:51.517Z,55.019,0.1574021577835083,-2.535450935363769,-5.1488938331604
1613059038720,2021-02-11T15:57:51.532Z,55.059,-1.4279636144638062,-2.291548490524292,-5.209869384765625
1613059038760,2021-02-11T15:57:51.534Z,55.099,-2.1596710681915283,-2.535450935363769,-5.27084493637085
1613059038801,2021-02-11T15:57:51.548Z,55.14,-1.4279636144638062,-3.3281340599060063,-5.69767427444458
1613059038840,2021-02-11T15:57:51.563Z,55.178999999999995,-1.6718660593032837,-3.8769142627716064,-5.941576957702638
1613059038881,2021-02-11T15:57:51.578Z,55.22,0.1574021577835083,-4.0598411560058585,-5.453772068023682
1613059038921,2021-02-11T15:57:51.592Z,55.26,1.4988656044006348,-3.206182718276977,-5.331820487976074
1613059038960,2021-02-11T15:57:51.594Z,55.299,2.9622802734375,-1.7427680492401123,-4.417186737060547
1613059039001,2021-02-11T15:57:51.608Z,55.34,1.6817924976348877,-0.8281338810920715,-3.1366989612579346
1613059039041,2021-02-11T15:57:51.623Z,55.38,1.0110607147216797,0.08650028705596924,-4.417186737060547
1613059039082,2021-02-11T15:57:51.638Z,55.42100000000001,1.5598412752151491,-0.3403289914131165,-3.990357637405396
1613059039121,2021-02-11T15:57:51.652Z,55.46,1.9256949424743648,-0.4622802138328552,-3.0147476196289062
1613059039162,2021-02-11T15:57:51.654Z,55.501000000000005,1.1330119371414185,-0.40130460262298573,-2.1001136302948002
1613059039202,2021-02-11T15:57:51.669Z,55.541000000000004,-0.14747589826583862,-0.09642654657363893,-1.6732841730117798
1613059039241,2021-02-11T15:57:51.683Z,55.58,-1.8547929525375368,-0.4622802138328552,-0.758650004863739
1613059039282,2021-02-11T15:57:51.698Z,55.621,-1.3669880628585815,-0.5232558250427246,0.0950085073709488
1613059039322,2021-02-11T15:57:51.712Z,55.661,-1.5499149560928345,-0.6452070474624634,1.0706182718276978
1613059039363,2021-02-11T15:57:51.727Z,55.702,-1.7938174009323118,-0.40130460262298573,0.2779353559017181
1613059039403,2021-02-11T15:57:51.729Z,55.742,-1.1840611696243286,-0.7671582102775574,-0.08791832625865936
1613059039442,2021-02-11T15:57:51.743Z,55.781000000000006,0.03545093536376953,-0.6452070474624634,-1.6732841730117798
1613059039483,2021-02-11T15:57:51.758Z,55.821999999999996,-0.6962563395500183,-0.8891094326972961,-0.941576898097992
1613059039523,2021-02-11T15:57:51.773Z,55.861999999999995,-1.2450368404388428,-0.40130460262298573,-0.3318207561969757
1613059039564,2021-02-11T15:57:51.787Z,55.903,-1.5499149560928345,-0.21837776899337769,0.2779353559017181
1613059039603,2021-02-11T15:57:51.789Z,55.942,-1.0011343955993652,-0.09642654657363893,0.4608621895313263
1613059039644,2021-02-11T15:57:51.804Z,55.983000000000004,-0.6962563395500183,-0.21837776899337769,0.15598411858081818
1613059039684,2021-02-11T15:57:51.818Z,56.023,-0.08650028705596924,-0.21837776899337769,-0.3927963674068451
1613059039723,2021-02-11T15:57:51.833Z,56.062,0.21837776899337769,0.025524673983454704,-0.758650004863739
1613059039764,2021-02-11T15:57:51.847Z,56.103,0.4622802138328552,-0.09642654657363893,-1.3074305057525637
