epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059037622,2021-02-11T15:57:42.021Z,53.964,-0.26387718319892883,0.9048961400985718,-0.11730401962995528
1613059037661,2021-02-11T15:57:42.023Z,54.003,-0.26436546444892883,0.9056285619735718,-0.1260930895805359
1613059037701,2021-02-11T15:57:42.034Z,54.043,-0.28292015194892883,0.9105113744735718,-0.1334173083305359
1613059037740,2021-02-11T15:57:42.036Z,54.082,-0.28340843319892883,0.9251598119735718,-0.1297551989555359
1613059037780,2021-02-11T15:57:42.039Z,54.122,-0.25948265194892883,0.9044078588485718,-0.1292669177055359
1613059037819,2021-02-11T15:57:42.050Z,54.161,-0.23287130892276764,0.8817027807235718,-0.1287786364555359
1613059037859,2021-02-11T15:57:42.052Z,54.201,-0.25264671444892883,0.8912242650985718,-0.11876886337995528
1613059037898,2021-02-11T15:57:42.054Z,54.24,-0.25044944882392883,0.8839000463485718,-0.1280462145805359
1613059037938,2021-02-11T15:57:42.066Z,54.28,-0.26216819882392883,0.9051402807235718,-0.1353704333305359
1613059037977,2021-02-11T15:57:42.068Z,54.318999999999996,-0.28169944882392883,0.9041637182235718,-0.11925714462995528
1613059038017,2021-02-11T15:57:42.070Z,54.358999999999995,-0.27193382382392883,0.8900035619735718,-0.1260930895805359
1613059038057,2021-02-11T15:57:42.081Z,54.398999999999994,-0.26290062069892883,0.8924449682235718,-0.1380559802055359
1613059038098,2021-02-11T15:57:42.084Z,54.44,-0.25508812069892883,0.9039195775985718,-0.1395208239555359
1613059038137,2021-02-11T15:57:42.094Z,54.479,-0.24996115267276764,0.8941539525985718,-0.1414739489555359
1613059038177,2021-02-11T15:57:42.096Z,54.519,-0.26094749569892883,0.9097789525985718,-0.1317083239555359
1613059038216,2021-02-11T15:57:42.098Z,54.558,-0.26045921444892883,0.9007457494735718,-0.1251165270805359
1613059038256,2021-02-11T15:57:42.110Z,54.598,-0.25264671444892883,0.8878062963485718,-0.1361028552055359
1613059038295,2021-02-11T15:57:42.112Z,54.637,-0.25875023007392883,0.9009898900985718,-0.1275579333305359
1613059038335,2021-02-11T15:57:42.114Z,54.677,-0.24751974642276764,0.8912242650985718,-0.1436712145805359
1613059038374,2021-02-11T15:57:42.125Z,54.716,-0.22212912142276764,0.8511852025985718,-0.2000676989555359
1613059038414,2021-02-11T15:57:42.128Z,54.756,-0.26045921444892883,0.9324840307235718,-0.1573430895805359
1613059038454,2021-02-11T15:57:42.130Z,54.79600000000001,-0.25459983944892883,0.9354137182235718,-0.1299993395805359
1613059038493,2021-02-11T15:57:42.141Z,54.835,-0.23604513704776764,0.8870738744735718,-0.1612493395805359
1613059038533,2021-02-11T15:57:42.143Z,54.875,-0.24776388704776764,0.9039195775985718,-0.1751653552055359
1613059038574,2021-02-11T15:57:42.154Z,54.916000000000004,-0.24947287142276764,0.9224742650985718,-0.1878606677055359
1613059038613,2021-02-11T15:57:42.156Z,54.955,-0.21724630892276764,0.8870738744735718,-0.1907903552055359
1613059038653,2021-02-11T15:57:42.159Z,54.995,-0.21016623079776764,0.8975719213485718,-0.1876165270805359
1613059038692,2021-02-11T15:57:42.170Z,55.034,-0.22042013704776764,0.9131969213485718,-0.1876165270805359
1613059038732,2021-02-11T15:57:42.172Z,55.074,-0.22603537142276764,0.9068492650985718,-0.1893255114555359
1613059038771,2021-02-11T15:57:42.174Z,55.113,-0.21919943392276764,0.9092906713485718,-0.1756536364555359
1613059038811,2021-02-11T15:57:42.185Z,55.153,-0.22579123079776764,0.9102672338485718,-0.1822454333305359
1613059038851,2021-02-11T15:57:42.187Z,55.193000000000005,-0.22139669954776764,0.9031871557235718,-0.1895696520805359
1613059038890,2021-02-11T15:57:42.190Z,55.232,-0.21651388704776764,0.9002574682235718,-0.1898137927055359
1613059038930,2021-02-11T15:57:42.201Z,55.272,-0.21602560579776764,0.9090465307235718,-0.1888372302055359
1613059038969,2021-02-11T15:57:42.204Z,55.31100000000001,-0.19625021517276764,0.9012340307235718,-0.1903020739555359
1613059039009,2021-02-11T15:57:42.215Z,55.351000000000006,-0.20870138704776764,0.9219859838485718,-0.1761419177055359
1613059039050,2021-02-11T15:57:42.217Z,55.391999999999996,-0.20967794954776764,0.8956187963485718,-0.1964055895805359
1613059039089,2021-02-11T15:57:42.219Z,55.431000000000004,-0.20137716829776764,0.9124644994735718,-0.1961614489555359
1613059039129,2021-02-11T15:57:42.230Z,55.471000000000004,-0.19429709017276764,0.9190562963485718,-0.1898137927055359
1613059039168,2021-02-11T15:57:42.232Z,55.51,-0.18550802767276764,0.9149059057235718,-0.1807805895805359
1613059039208,2021-02-11T15:57:42.235Z,55.55,-0.19380880892276764,0.9156383275985718,-0.1824895739555359
1613059039247,2021-02-11T15:57:42.246Z,55.589,-0.19625021517276764,0.9051402807235718,-0.1961614489555359
