epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059037753,2021-02-11T15:57:53.457Z,54.073,-45.81347274780274,40.875831604003906,-5.767738342285156
1613059037793,2021-02-11T15:57:53.473Z,54.113,-43.9232292175293,39.35144424438477,-7.170177459716798
1613059037833,2021-02-11T15:57:53.487Z,54.153,-43.618350982666016,35.266075134277344,-9.853104591369627
1613059037872,2021-02-11T15:57:53.502Z,54.192,-42.03298568725586,30.32705116271973,-13.633591651916506
1613059037912,2021-02-11T15:57:53.517Z,54.232,-38.0695686340332,39.83924865722656,-10.401885032653807
1613059037953,2021-02-11T15:57:53.518Z,54.273,-35.20371627807617,46.30266189575195,-8.267738342285156
1613059037992,2021-02-11T15:57:53.533Z,54.312,-34.045181274414055,40.38802719116211,-5.097006320953369
1613059038032,2021-02-11T15:57:53.547Z,54.352,-35.38664245605469,38.55875778198242,1.5493347644805908
1613059038071,2021-02-11T15:57:53.562Z,54.391000000000005,-37.82566833496094,51.3636360168457,-1.4384701251983645
1613059038111,2021-02-11T15:57:53.577Z,54.431000000000004,-38.00859451293945,49.83924865722656,-6.194567680358888
1613059038152,2021-02-11T15:57:53.579Z,54.472,-36.17932510375977,33.802661895751946,-9.853104591369627
1613059038191,2021-02-11T15:57:53.593Z,54.511,-32.032981872558594,25.81485748291016,-10.645787239074707
1613059038231,2021-02-11T15:57:53.608Z,54.551,-30.020788192749023,28.98558807373047,-8.450665473937987
1613059038271,2021-02-11T15:57:53.622Z,54.591,-31.057373046875,28.98558807373047,-6.5604209899902335
1613059038310,2021-02-11T15:57:53.636Z,54.63,-32.64274215698242,28.25388145446777,-6.92627477645874
1613059038350,2021-02-11T15:57:53.638Z,54.67,-32.33786392211914,23.070953369140625,-9.731152534484863
1613059038391,2021-02-11T15:57:53.654Z,54.711000000000006,-30.08176231384277,21.91241836547852,-11.194567680358887
1613059038430,2021-02-11T15:57:53.668Z,54.75,-28.86225128173828,21.119733810424805,-10.584811210632324
1613059038470,2021-02-11T15:57:53.682Z,54.79,-28.496397018432614,20.93680763244629,-8.572616577148438
1613059038509,2021-02-11T15:57:53.696Z,54.82899999999999,-27.764690399169922,18.253881454467773,-6.255543231964111
1613059038549,2021-02-11T15:57:53.712Z,54.869,-26.36225128173828,12.949002265930176,-4.97505521774292
1613059038590,2021-02-11T15:57:53.714Z,54.91,-26.057373046875,13.86363697052002,-5.40188455581665
1613059038629,2021-02-11T15:57:53.728Z,54.949,-25.996397018432614,21.05875968933105,-6.5604209899902335
1613059038669,2021-02-11T15:57:53.742Z,54.989,-27.15493392944336,19.900222778320312,-7.597006797790527
1613059038709,2021-02-11T15:57:53.757Z,55.028999999999996,-26.972007751464844,20.266075134277344,-8.267738342285156
1613059038748,2021-02-11T15:57:53.772Z,55.068000000000005,-25.20371437072754,19.96119880676269,-6.438469886779785
1613059038789,2021-02-11T15:57:53.788Z,55.108999999999995,-24.10615348815918,20.38802719116211,-5.767738342285156
1613059038829,2021-02-11T15:57:53.802Z,55.148999999999994,-24.16712951660156,24.7172966003418,-4.3652992248535165
1613059038868,2021-02-11T15:57:53.817Z,55.188,-24.593957901000977,23.619733810424805,-5.0360307693481445
1613059038908,2021-02-11T15:57:53.832Z,55.228,-23.496397018432614,20.69290542602539,-7.47505521774292
1613059038947,2021-02-11T15:57:53.847Z,55.266999999999996,-21.24029922485352,14.900221824645994,-8.633591651916504
1613059038987,2021-02-11T15:57:53.849Z,55.306999999999995,-19.228103637695312,9.656319618225098,-7.353104114532472
1613059039028,2021-02-11T15:57:53.864Z,55.348,-14.593957901000975,12.88802719116211,-4.97505521774292
1613059039067,2021-02-11T15:57:53.878Z,55.387,-9.898836135864258,15.631929397583008,-2.048226118087769
1613059039107,2021-02-11T15:57:53.892Z,55.427,-2.70371413230896,28.009979248046875,-0.1579822599887848
1613059039147,2021-02-11T15:57:53.907Z,55.467,1.8084810972213743,20.81485748291016,-0.4628603160381317
1613059039186,2021-02-11T15:57:53.922Z,55.506,2.967017650604248,18.19290542602539,0.3907982409000397
1613059039227,2021-02-11T15:57:53.923Z,55.547,4.003602981567384,15.449003219604492,0.08592017740011215
1613059039267,2021-02-11T15:57:53.938Z,55.586999999999996,6.2597007751464835,15.083148956298828,-0.6457871198654175
1613059039306,2021-02-11T15:57:53.953Z,55.626000000000005,5.832871437072754,18.619733810424805,0.14689579606056213
