epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059037622,2021-02-11T15:57:42.021Z,53.964,-2.27173924446106,-7.51766300201416,9.3125
1613059037661,2021-02-11T15:57:42.023Z,54.003,-2.64673924446106,-6.39266300201416,8.125
1613059037701,2021-02-11T15:57:42.034Z,54.043,-2.95923924446106,-3.76766300201416,7.3125
1613059037740,2021-02-11T15:57:42.036Z,54.082,-2.64673924446106,-4.51766300201416,8.5
1613059037780,2021-02-11T15:57:42.039Z,54.122,-1.89673912525177,-26.45516395568848,9.3125
1613059037819,2021-02-11T15:57:42.050Z,54.161,-0.77173912525177,-4.51766300201416,7.6875
1613059037859,2021-02-11T15:57:42.052Z,54.201,-2.27173924446106,-5.26766300201416,7.3125
1613059037898,2021-02-11T15:57:42.054Z,54.24,-1.89673912525177,-5.64266300201416,7.25
1613059037938,2021-02-11T15:57:42.066Z,54.28,-2.27173924446106,-6.76766300201416,7.6875
1613059037977,2021-02-11T15:57:42.068Z,54.318999999999996,-1.14673912525177,-5.64266300201416,8.9375
1613059038017,2021-02-11T15:57:42.070Z,54.358999999999995,-1.89673912525177,-5.64266300201416,7.25
1613059038057,2021-02-11T15:57:42.081Z,54.398999999999994,-1.89673912525177,-6.01766300201416,8.0625
1613059038098,2021-02-11T15:57:42.084Z,54.44,-1.89673912525177,-4.89266300201416,9.3125
1613059038137,2021-02-11T15:57:42.094Z,54.479,-2.27173924446106,-5.26766300201416,8.5625
1613059038177,2021-02-11T15:57:42.096Z,54.519,-3.33423924446106,-4.51766300201416,8.125
1613059038216,2021-02-11T15:57:42.098Z,54.558,-1.89673912525177,-7.51766300201416,8.9375
1613059038256,2021-02-11T15:57:42.110Z,54.598,-2.64673924446106,-6.39266300201416,7.6875
1613059038295,2021-02-11T15:57:42.112Z,54.637,-2.27173924446106,-4.89266300201416,9.3125
1613059038335,2021-02-11T15:57:42.114Z,54.677,-2.64673924446106,-7.89266300201416,6.875
1613059038374,2021-02-11T15:57:42.125Z,54.716,-2.64673924446106,-4.51766300201416,7.6875
1613059038414,2021-02-11T15:57:42.128Z,54.756,-2.95923924446106,-4.89266300201416,7.6875
1613059038454,2021-02-11T15:57:42.130Z,54.79600000000001,-2.64673924446106,-6.39266300201416,7.3125
1613059038493,2021-02-11T15:57:42.141Z,54.835,-2.64673924446106,-9.76766300201416,8.125
1613059038533,2021-02-11T15:57:42.143Z,54.875,-2.64673924446106,-3.76766300201416,8.5
1613059038574,2021-02-11T15:57:42.154Z,54.916000000000004,-4.0842390060424805,-4.51766300201416,8.9375
1613059038613,2021-02-11T15:57:42.156Z,54.955,-2.64673924446106,-3.76766300201416,9.3125
1613059038653,2021-02-11T15:57:42.159Z,54.995,-3.70923924446106,-5.64266300201416,8.9375
1613059038692,2021-02-11T15:57:42.170Z,55.034,-3.70923924446106,-5.26766300201416,7.3125
1613059038732,2021-02-11T15:57:42.172Z,55.074,-3.70923924446106,-4.51766300201416,8.5
1613059038771,2021-02-11T15:57:42.174Z,55.113,-2.95923924446106,-19.01766395568848,10.5625
