epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059037192,2021-02-11T15:57:51.525Z,53.526,0.11638018387077788,0.1319865426472436,-0.3446869753196501,0.9220770544847228
1613059037232,2021-02-11T15:57:51.539Z,53.566,0.11414427536322315,0.13080712128899813,-0.34520049269200503,0.9223324787011934
1613059037271,2021-02-11T15:57:51.554Z,53.605,0.11287942472416185,0.13008104776906398,-0.34552444405791033,0.9224695198453532
1613059037311,2021-02-11T15:57:51.568Z,53.645,0.1069587029254092,0.12755712899029353,-0.3459228637273121,0.9233777055262724
1613059037349,2021-02-11T15:57:51.570Z,53.683,0.10381360868814607,0.12705917866169306,-0.34584526082750994,0.9238342683252836
1613059037389,2021-02-11T15:57:51.584Z,53.723,0.09683008064954296,0.12456881374677653,-0.3468007301748844,0.9245733068141708
1613059037428,2021-02-11T15:57:51.599Z,53.762,0.08733474359866254,0.11910170496522232,-0.3488584267609286,0.9254648694104076
1613059037468,2021-02-11T15:57:51.613Z,53.802,0.08361749825037823,0.11417070970253446,-0.3496638308411281,0.9261254604176881
1613059037507,2021-02-11T15:57:51.628Z,53.841,0.07216586354387353,0.0972680794430898,-0.3521652269729827,0.9280682419798058
1613059037547,2021-02-11T15:57:51.630Z,53.881,0.0633477298719089,0.08466605702103493,-0.35391233992233984,0.9292818622782222
1613059037586,2021-02-11T15:57:51.645Z,53.92,0.059011847901231526,0.07776517450104486,-0.35465455048570105,0.9298872669640604
1613059037626,2021-02-11T15:57:51.659Z,53.96,0.04641335683287683,0.057209832330905576,-0.3568992866425407,0.9312334479528854
1613059037664,2021-02-11T15:57:51.673Z,53.998000000000005,0.042011102578103886,0.05052058347656385,-0.3575581919398053,0.931576554708252
1613059037704,2021-02-11T15:57:51.688Z,54.038000000000004,0.032755614286569285,0.036509542986217634,-0.35842251854677376,0.9322700366322166
1613059037743,2021-02-11T15:57:51.703Z,54.077,0.017246811712056092,0.013880439828991715,-0.3585168876952462,0.9332606935434692
1613059037783,2021-02-11T15:57:51.705Z,54.117,0.01132409922008206,0.005513630228592038,-0.3584137489097014,0.93347787828692
1613059037822,2021-02-11T15:57:51.719Z,54.156000000000006,0.006646771600508637,0.019758177558085017,0.358865235465169,-0.9331565665103592
1613059037862,2021-02-11T15:57:51.734Z,54.196000000000005,0.017278431582754272,0.03646599094260581,0.3593904956798603,-0.9323144099077296
1613059037901,2021-02-11T15:57:51.748Z,54.235,0.022136779108351014,0.044901725990477176,0.3594317705857009,-0.9318275593195406
1613059037941,2021-02-11T15:57:51.763Z,54.275,0.037978052334726835,0.06877363230343325,0.35839465733877457,-0.930258633193842
1613059037979,2021-02-11T15:57:51.765Z,54.313,0.04412219772367036,0.07586549484512507,0.3577833604571476,-0.9296712996215
1613059038019,2021-02-11T15:57:51.780Z,54.353,0.05729681295278687,0.08920746144289894,0.3561839653544347,-0.9283814339336812
1613059038058,2021-02-11T15:57:51.794Z,54.391999999999996,0.07680097141453646,0.1080589530031256,0.3520859380833282,-0.9265313624857144
1613059038098,2021-02-11T15:57:51.808Z,54.431999999999995,0.08226018988099261,0.11434123553691268,0.350369364402482,-0.9259593141735959
1613059038137,2021-02-11T15:57:51.823Z,54.471000000000004,0.09459805109132463,0.13385206406204184,0.34627764375724024,-0.923702672460131
1613059038177,2021-02-11T15:57:51.838Z,54.511,0.10136513878642248,0.14849495698489346,0.3439696727787417,-0.9216068687880692
1613059038216,2021-02-11T15:57:51.840Z,54.55,0.10446009630422813,0.15573715552642806,0.3429288391610745,-0.9204530612368491
1613059038256,2021-02-11T15:57:51.854Z,54.59,0.11381718966263148,0.1764398419930027,0.3391760157927386,-0.9169919627814352
1613059038294,2021-02-11T15:57:51.868Z,54.628,0.11695217745527955,0.18311865054800366,0.3377048304727398,-0.915830331166928
1613059038333,2021-02-11T15:57:51.883Z,54.667,0.12298272426856817,0.19631970289737735,0.33478151445980625,-0.9133756956268136
1613059038373,2021-02-11T15:57:51.898Z,54.707,0.1306836725937858,0.21666045794648348,0.3312746638330785,-0.9089758636961164
1613059038413,2021-02-11T15:57:51.900Z,54.747,0.13288208961978212,0.2233756090967188,0.3303967190545004,-0.9073498198363033
1613059038452,2021-02-11T15:57:51.914Z,54.786,0.13914646030666636,0.24355501347894756,0.3262921670087927,-0.902691885275425
1613059038492,2021-02-11T15:57:51.929Z,54.826,0.14328743678123734,0.2565903993067965,0.32316828711673806,-0.8995511856733196
