epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059038680,2021-02-11T15:57:51.517Z,55.019,0.2285843249584814,-0.7079785107148457,0.036996049956342605,-0.6671933205877381
1613059038720,2021-02-11T15:57:51.532Z,55.059,0.2271338089807084,-0.7085997673210138,0.03575357082602515,-0.6670969080603721
1613059038760,2021-02-11T15:57:51.534Z,55.099,0.22463012424456832,-0.7097733016802946,0.03403601963714588,-0.6667868601517154
1613059038801,2021-02-11T15:57:51.548Z,55.14,0.2238206576484186,-0.710231648561152,0.03334410492462008,-0.6666059475122568
1613059038840,2021-02-11T15:57:51.563Z,55.178999999999995,0.2221030681023386,-0.7112914043169968,0.03191862520184932,-0.6661200842562145
1613059038881,2021-02-11T15:57:51.578Z,55.22,0.22029872149448476,-0.7127284669808813,0.029349986477648426,-0.6653008221524608
1613059038921,2021-02-11T15:57:51.592Z,55.26,0.21987999380909795,-0.7130851971321901,0.02838586137897895,-0.6650988895098461
1613059038960,2021-02-11T15:57:51.594Z,55.299,0.21939936235310012,-0.7134589497352467,0.026376028880559118,-0.664939509987355
1613059039001,2021-02-11T15:57:51.608Z,55.34,0.2189996210640256,-0.7135062993176198,0.024304076988735063,-0.6650994201242502
1613059039041,2021-02-11T15:57:51.623Z,55.38,0.2186689422871198,-0.7134703600816736,0.023663726120697132,-0.6652698452733626
1613059039082,2021-02-11T15:57:51.638Z,55.42100000000001,0.21804982647544047,-0.7133722891665369,0.02228152809072213,-0.6656258586693184
1613059039121,2021-02-11T15:57:51.652Z,55.46,0.21777459186064035,-0.7131452319596602,0.02043100736544164,-0.666018527678598
1613059039162,2021-02-11T15:57:51.654Z,55.501000000000005,0.2176893528711619,-0.7130984024295461,0.020020482959102224,-0.6661089958565701
1613059039202,2021-02-11T15:57:51.669Z,55.541000000000004,0.2173612112133673,-0.7130784621430601,0.01952679706969549,-0.666252140622261
1613059039241,2021-02-11T15:57:51.683Z,55.58,0.2164684946004823,-0.7132539436937056,0.019738701835909672,-0.6663486972303694
1613059039282,2021-02-11T15:57:51.698Z,55.621,0.2161442388216389,-0.7133599572056086,0.02010413957253547,-0.6663295453841699
1613059039322,2021-02-11T15:57:51.712Z,55.661,0.21605705141919404,-0.7134552344384613,0.020403265630906067,-0.6662467153660111
1613059039363,2021-02-11T15:57:51.727Z,55.702,0.21551482752533105,-0.7136392732987077,0.0210635145885726,-0.6662046795659696
1613059039403,2021-02-11T15:57:51.729Z,55.742,0.21514346147460947,-0.7138670468892031,0.021138578490921142,-0.6660782918319699
1613059039442,2021-02-11T15:57:51.743Z,55.781000000000006,0.2149858754449788,-0.7139470223199263,0.02092677995216492,-0.6660501426773368
1613059039483,2021-02-11T15:57:51.758Z,55.821999999999996,0.21441720828049635,-0.7142292465260562,0.02059967863868375,-0.6659410615362317
1613059039523,2021-02-11T15:57:51.773Z,55.861999999999995,0.2140446660580328,-0.7143350113588275,0.020917212660581358,-0.665937566663423
1613059039564,2021-02-11T15:57:51.787Z,55.903,0.21383194201137085,-0.7143952870129806,0.021098502254353096,-0.6659355281646339
1613059039603,2021-02-11T15:57:51.789Z,55.942,0.2133847712934112,-0.7145218507091676,0.0214795523861105,-0.6659309972275633
1613059039644,2021-02-11T15:57:51.804Z,55.983000000000004,0.2132816750495004,-0.7145509618480823,0.02156739410238804,-0.6659299494103655
1613059039684,2021-02-11T15:57:51.818Z,56.023,0.2132816750495004,-0.7145509618480823,0.02156739410238804,-0.6659299494103655
1613059039723,2021-02-11T15:57:51.833Z,56.062,0.21308989297046427,-0.7145495572589596,0.02134362542530621,-0.6660000580995208
1613059039764,2021-02-11T15:57:51.847Z,56.103,0.2128671583148456,-0.7145363569622388,0.0210037915378533,-0.6660962454714249
1613059039804,2021-02-11T15:57:51.878Z,56.143,0.21271534753806146,-0.714535157248018,0.020826704385398496,-0.6661515881259725
1613059039845,2021-02-11T15:57:51.893Z,56.184,0.2124224879708209,-0.7146461339536323,0.020446416558626414,-0.6661377739471953
1613059039885,2021-02-11T15:57:51.908Z,56.224,0.21226248678893225,-0.7148673875328514,0.0205935059324923,-0.665946816538335
1613059039924,2021-02-11T15:57:51.922Z,56.263000000000005,0.21227718134700724,-0.71492029882238,0.020718680127410297,-0.6658814465840501
