epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059037192,2021-02-11T15:57:51.525Z,53.526,-0.5147476196289062,1.4152013063430786,6.90017032623291
1613059037232,2021-02-11T15:57:51.539Z,53.566,-0.636698842048645,2.3298354148864746,8.546511650085451
1613059037271,2021-02-11T15:57:51.554Z,53.605,-1.1854792833328247,3.67129898071289,11.107487678527832
1613059037311,2021-02-11T15:57:51.568Z,53.645,3.3876914978027344,1.2322745323181152,17.692852020263672
1613059037349,2021-02-11T15:57:51.570Z,53.683,3.3876914978027344,1.2322745323181152,17.692852020263672
1613059037389,2021-02-11T15:57:51.584Z,53.723,-2.2830402851104736,9.342031478881836,26.59529113769531
1613059037428,2021-02-11T15:57:51.599Z,53.762,-3.1976745128631587,15.683494567871096,28.9123649597168
1613059037468,2021-02-11T15:57:51.613Z,53.802,-3.6245038509368896,23.549346923828125,31.4123649597168
1613059037507,2021-02-11T15:57:51.628Z,53.841,-4.051332950592041,24.098127365112305,33.912368774414055
1613059037547,2021-02-11T15:57:51.630Z,53.881,-3.990357637405396,27.51276206970215,38.11968612670898
1613059037586,2021-02-11T15:57:51.645Z,53.92,-3.685479402542114,29.76885986328125,36.10749053955078
1613059037626,2021-02-11T15:57:51.659Z,53.96,-4.478162288665772,29.15910339355469,36.90017318725586
1613059037664,2021-02-11T15:57:51.673Z,53.998000000000005,-4.478162288665772,29.15910339355469,36.90017318725586
1613059037704,2021-02-11T15:57:51.688Z,54.038000000000004,-0.8806012272834778,31.232275009155273,41.10749053955078
1613059037743,2021-02-11T15:57:51.703Z,54.077,0.3998865783214569,32.57373809814453,46.35139083862305
1613059037783,2021-02-11T15:57:51.705Z,54.117,-1.368406057357788,34.7078857421875,49.76602554321289
1613059037822,2021-02-11T15:57:51.719Z,54.156000000000006,-3.1976745128631587,34.829833984375,47.9367561340332
1613059037862,2021-02-11T15:57:51.734Z,54.196000000000005,-2.6488940715789795,37.02495956420898,43.85139083862305
1613059037901,2021-02-11T15:57:51.748Z,54.235,-0.20986954867839813,35.80544662475586,43.3026123046875
1613059037941,2021-02-11T15:57:51.763Z,54.275,0.0950085073709488,29.890811920166016,46.59529495239258
