epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059037753,2021-02-11T15:57:53.457Z,54.073,0.6190851330757141,0.7801347374916077,0.10886452347040176
1613059037793,2021-02-11T15:57:53.473Z,54.113,0.5795343518257141,0.7811112999916077,0.14621804654598236
1613059037833,2021-02-11T15:57:53.487Z,54.153,0.5653741955757141,0.7520585656166077,0.2399680465459824
1613059037872,2021-02-11T15:57:53.502Z,54.192,0.6168878674507141,0.6751542687416077,0.2963645160198212
1613059037912,2021-02-11T15:57:53.517Z,54.232,0.6398370862007141,0.6329179406166077,0.3212668597698212
1613059037953,2021-02-11T15:57:53.518Z,54.273,0.6283624768257141,0.6456132531166077,0.3510520160198212
1613059037992,2021-02-11T15:57:53.533Z,54.312,0.6444757580757141,0.6785722374916077,0.4335715472698212
1613059038032,2021-02-11T15:57:53.547Z,54.352,0.5346124768257141,0.7200761437416077,0.5011985301971436
1613059038071,2021-02-11T15:57:53.562Z,54.391000000000005,0.4657648205757141,0.7327714562416077,0.4946067035198212
1613059038111,2021-02-11T15:57:53.577Z,54.431000000000004,0.3959406018257141,0.7159257531166077,0.4557883441448212
1613059038152,2021-02-11T15:57:53.579Z,54.472,0.4279230237007141,0.6802812218666077,0.4838645160198212
1613059038191,2021-02-11T15:57:53.593Z,54.511,0.4862726330757141,0.6395097374916077,0.5385520458221436
1613059038231,2021-02-11T15:57:53.608Z,54.551,0.4860284924507141,0.6348710656166077,0.5756614208221436
1613059038271,2021-02-11T15:57:53.622Z,54.591,0.4335382580757141,0.6348710656166077,0.5905539989471436
1613059038310,2021-02-11T15:57:53.636Z,54.63,0.3810480237007141,0.6224198937416077,0.6103293895721436
1613059038350,2021-02-11T15:57:53.638Z,54.67,0.3659113049507141,0.5936112999916077,0.6469504833221436
1613059038391,2021-02-11T15:57:53.654Z,54.711000000000006,0.3739679455757141,0.5928788781166077,0.6801536083221436
1613059038430,2021-02-11T15:57:53.668Z,54.75,0.3878839612007141,0.5965409874916077,0.6769797801971436
1613059038470,2021-02-11T15:57:53.682Z,54.79,0.3864191174507141,0.5901933312416077,0.6747825145721436
1613059038509,2021-02-11T15:57:53.696Z,54.82899999999999,0.3729913830757141,0.5669999718666077,0.6833274364471436
1613059038549,2021-02-11T15:57:53.712Z,54.869,0.3375909924507141,0.5284257531166077,0.7067649364471436
1613059038590,2021-02-11T15:57:53.714Z,54.91,0.3078058362007141,0.5254960656166077,0.7468039989471436
1613059038629,2021-02-11T15:57:53.728Z,54.949,0.2682550549507141,0.5086503624916077,0.7538840770721436
1613059038669,2021-02-11T15:57:53.742Z,54.989,0.2831476330757141,0.5157304406166077,0.7599875926971436
1613059038709,2021-02-11T15:57:53.757Z,55.028999999999996,0.2904718518257141,0.4881425201892853,0.7809836864471436
1613059038748,2021-02-11T15:57:53.772Z,55.068000000000005,0.2838800549507141,0.4852128326892853,0.7936789989471436
1613059038789,2021-02-11T15:57:53.788Z,55.108999999999995,0.2689874768257141,0.4898515045642853,0.8349387645721436
1613059038829,2021-02-11T15:57:53.802Z,55.148999999999994,0.2189386487007141,0.4649491608142853,0.8554465770721436
1613059038868,2021-02-11T15:57:53.817Z,55.188,0.1881769299507141,0.4214921295642853,0.8569114208221436
1613059038908,2021-02-11T15:57:53.832Z,55.228,0.1615656018257141,0.3475175201892853,0.8503196239471436
1613059038947,2021-02-11T15:57:53.847Z,55.266999999999996,0.1718195080757141,0.3636308014392853,0.8730247020721436
1613059038987,2021-02-11T15:57:53.849Z,55.306999999999995,0.1918390393257141,0.4275956451892853,0.8964622020721436
1613059039028,2021-02-11T15:57:53.864Z,55.348,0.1801202893257141,0.4166093170642853,0.8908469676971436
1613059039067,2021-02-11T15:57:53.878Z,55.387,0.1464288830757141,0.4368729889392853,0.8942649364471436
1613059039107,2021-02-11T15:57:53.892Z,55.427,0.11444646865129472,0.3860917389392853,0.8803489208221436
1613059039147,2021-02-11T15:57:53.907Z,55.467,0.12054998427629472,0.3680253326892853,0.8830344676971436
1613059039186,2021-02-11T15:57:53.922Z,55.506,0.09296209365129472,0.3628983795642853,0.8910911083221436
1613059039227,2021-02-11T15:57:53.923Z,55.547,0.12396795302629472,0.3553300201892853,0.8910911083221436
1613059039267,2021-02-11T15:57:53.938Z,55.586999999999996,0.1561945080757141,0.3687577545642853,0.8918235301971436
1613059039306,2021-02-11T15:57:53.953Z,55.626000000000005,0.10443670302629472,0.4214921295642853,0.8779075145721436
1613059039346,2021-02-11T15:57:53.967Z,55.666000000000004,0.1532648205757141,0.4346757233142853,0.8825461864471436
1613059039385,2021-02-11T15:57:53.982Z,55.705,0.1488702893257141,0.4312577545642853,0.8635032176971436
1613059039425,2021-02-11T15:57:53.983Z,55.745,0.1508234143257141,0.4720292389392853,0.8901145458221436
1613059039466,2021-02-11T15:57:53.999Z,55.786,0.1437433362007141,0.4710526764392853,0.9076926708221436
1613059039505,2021-02-11T15:57:54.027Z,55.825,0.1676691174507141,0.4192948639392853,0.8571555614471436
1613059039545,2021-02-11T15:57:54.042Z,55.865,0.10004217177629472,0.3948808014392853,0.8532493114471436
1613059039585,2021-02-11T15:57:54.044Z,55.905,0.05780583992600441,0.3773026764392853,0.8376243114471436
1613059039624,2021-02-11T15:57:54.059Z,55.943999999999996,0.02631170116364956,0.3453202545642853,0.8605735301971436
1613059039665,2021-02-11T15:57:54.073Z,55.985,0.07904607802629471,0.3440995514392853,0.8686301708221436
1613059039705,2021-02-11T15:57:54.087Z,56.025,0.12299139052629472,0.3797440826892853,0.9076926708221436
1613059039744,2021-02-11T15:57:54.103Z,56.06399999999999,0.1625421643257141,0.4197831451892853,0.9052512645721436
1613059039784,2021-02-11T15:57:54.118Z,56.104,0.1759698987007141,0.4297929108142853,0.8979270458221436
1613059039823,2021-02-11T15:57:54.132Z,56.143,0.1320245862007141,0.4358964264392853,0.8876731395721436
1613059039864,2021-02-11T15:57:54.146Z,56.184,0.11200506240129472,0.4212479889392853,0.8901145458221436
1613059039904,2021-02-11T15:57:54.149Z,56.224,0.09930974990129472,0.3914628326892853,0.8783957958221436
1613059039943,2021-02-11T15:57:54.164Z,56.263000000000005,0.12250310927629472,0.3851151764392853,0.8810813426971436
1613059039983,2021-02-11T15:57:54.178Z,56.303000000000004,0.1347101330757141,0.3802323639392853,0.8757102489471436
1613059040023,2021-02-11T15:57:54.193Z,56.343,0.11762029677629472,0.3948808014392853,0.8693625926971436
1613059040062,2021-02-11T15:57:54.207Z,56.382,0.09418279677629472,0.3816972076892853,0.8644797801971436
1613059040103,2021-02-11T15:57:54.222Z,56.423,0.07684881240129471,0.3848710358142853,0.8603293895721436
1613059040143,2021-02-11T15:57:54.223Z,56.463,0.1356866955757141,0.3797440826892853,0.8989036083221436
1613059040182,2021-02-11T15:57:54.238Z,56.501999999999995,0.1837823987007141,0.3780350983142853,0.9072043895721436
1613059040222,2021-02-11T15:57:54.252Z,56.542,0.2057550549507141,0.3763261139392853,0.8969504833221436
1613059040261,2021-02-11T15:57:54.267Z,56.581,0.1730402112007141,0.3978104889392853,0.8881614208221436
1613059040302,2021-02-11T15:57:54.282Z,56.622,0.1408136487007141,0.3924393951892853,0.8769309520721436
1613059040342,2021-02-11T15:57:54.284Z,56.662,0.1434991955757141,0.4029374420642853,0.8759543895721436
1613059040381,2021-02-11T15:57:54.298Z,56.701,0.1586359143257141,0.3921952545642853,0.8781516551971436
1613059040421,2021-02-11T15:57:54.313Z,56.74100000000001,0.1478937268257141,0.4029374420642853,0.8935325145721436
1613059040460,2021-02-11T15:57:54.327Z,56.78,0.1679132580757141,0.4009843170642853,0.8862082958221436
1613059040500,2021-02-11T15:57:54.342Z,56.82,0.1564386487007141,0.3997636139392853,0.8730247020721436
