epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059037656,2021-02-11T15:57:43.873Z,54.005,-9.081944465637207,15.068055152893065,1.2374999523162842
1613059037695,2021-02-11T15:57:43.875Z,54.044,-8.706944465637207,15.755555152893065,0.42500001192092896
1613059037735,2021-02-11T15:57:43.886Z,54.083999999999996,-9.456944465637207,15.443055152893065,1.2374999523162842
1613059037775,2021-02-11T15:57:43.889Z,54.123999999999995,-8.019444465637207,10.943055152893066,0.42500001192092896
1613059037814,2021-02-11T15:57:43.891Z,54.163000000000004,-9.456944465637207,14.318055152893065,0.8625000119209291
1613059037854,2021-02-11T15:57:43.902Z,54.203,-8.394444465637207,15.068055152893065,0.8625000119209291
1613059037893,2021-02-11T15:57:43.904Z,54.242,-9.081944465637207,13.193055152893065,0.8625000119209291
1613059037934,2021-02-11T15:57:43.946Z,54.283,-9.081944465637207,14.693055152893065,1.2374999523162842
1613059037974,2021-02-11T15:57:43.948Z,54.323,-9.456944465637207,13.568055152893065,0.05000000074505806
1613059038013,2021-02-11T15:57:43.950Z,54.361999999999995,-8.394444465637207,15.068055152893065,0.8625000119209291
1613059038053,2021-02-11T15:57:43.961Z,54.402,-9.456944465637207,15.755555152893065,2.487499952316284
1613059038092,2021-02-11T15:57:43.964Z,54.441,-9.456944465637207,15.380555152893065,1.6749999523162842
1613059038132,2021-02-11T15:57:43.966Z,54.481,-10.206944465637207,14.318055152893065,0.8625000119209291
1613059038172,2021-02-11T15:57:43.977Z,54.521,-9.081944465637207,13.943055152893065,1.2374999523162842
1613059038211,2021-02-11T15:57:43.979Z,54.56,-8.394444465637207,15.068055152893065,1.2374999523162842
1613059038251,2021-02-11T15:57:43.981Z,54.6,-8.706944465637207,13.943055152893065,0.05000000074505806
1613059038290,2021-02-11T15:57:43.992Z,54.638999999999996,-9.456944465637207,15.755555152893065,0.42500001192092896
1613059038331,2021-02-11T15:57:43.994Z,54.68,-9.081944465637207,13.193055152893065,1.2374999523162842
1613059038371,2021-02-11T15:57:43.996Z,54.72,-8.394444465637207,14.693055152893065,0.42500001192092896
1613059038410,2021-02-11T15:57:44.008Z,54.75899999999999,-8.706944465637207,15.443055152893065,0.8625000119209291
1613059038450,2021-02-11T15:57:44.010Z,54.799,-10.206944465637207,14.318055152893065,2.049999952316284
1613059038489,2021-02-11T15:57:44.021Z,54.838,-10.206944465637207,15.380555152893065,1.2374999523162842
1613059038529,2021-02-11T15:57:44.024Z,54.878,-10.206944465637207,15.755555152893065,0.8625000119209291
1613059038569,2021-02-11T15:57:44.026Z,54.918,-10.206944465637207,15.443055152893065,0.8625000119209291
1613059038608,2021-02-11T15:57:44.037Z,54.957,-10.581944465637207,15.755555152893065,0.42500001192092896
1613059038648,2021-02-11T15:57:44.041Z,54.997,-10.581944465637207,15.755555152893065,0.05000000074505806
1613059038687,2021-02-11T15:57:44.067Z,55.036,-8.706944465637207,16.130556106567386,0.05000000074505806
1613059038728,2021-02-11T15:57:44.068Z,55.077,-9.831944465637207,14.693055152893065,0.42500001192092896
1613059038768,2021-02-11T15:57:44.071Z,55.117,-8.706944465637207,8.755555152893066,0.42500001192092896
1613059038807,2021-02-11T15:57:44.082Z,55.156000000000006,-9.081944465637207,13.943055152893065,-0.38749998807907104
1613059038847,2021-02-11T15:57:44.084Z,55.196000000000005,-9.081944465637207,14.318055152893065,0.8625000119209291
1613059038886,2021-02-11T15:57:44.086Z,55.235,-9.831944465637207,14.693055152893065,0.05000000074505806
1613059038926,2021-02-11T15:57:44.098Z,55.275,-9.456944465637207,13.943055152893065,0.8625000119209291
1613059038966,2021-02-11T15:57:44.100Z,55.315,-9.831944465637207,15.068055152893065,0.8625000119209291
1613059039005,2021-02-11T15:57:44.111Z,55.354,-10.581944465637207,14.318055152893065,0.8625000119209291
1613059039045,2021-02-11T15:57:44.113Z,55.394,-8.706944465637207,15.068055152893065,0.8625000119209291
1613059039084,2021-02-11T15:57:44.116Z,55.433,-9.831944465637207,15.068055152893065,1.2374999523162842
1613059039124,2021-02-11T15:57:44.142Z,55.473,-8.706944465637207,15.068055152893065,-0.7624999880790709
1613059039163,2021-02-11T15:57:44.144Z,55.512,-9.831944465637207,16.505556106567386,1.2374999523162842
1613059039204,2021-02-11T15:57:44.146Z,55.553000000000004,-9.081944465637207,16.505556106567386,0.8625000119209291
1613059039244,2021-02-11T15:57:44.157Z,55.593,-10.581944465637207,15.068055152893065,-1.2000000476837158
1613059039283,2021-02-11T15:57:44.159Z,55.632,-9.456944465637207,14.318055152893065,0.42500001192092896
