epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059037283,2021-02-11T15:57:56.987Z,53.613,0.12675170600414276,0.5618041753768921,0.7773071527481079
1613059037321,2021-02-11T15:57:57.001Z,53.651,0.10014037787914276,0.5627807378768921,0.7836548089981079
1613059037361,2021-02-11T15:57:57.003Z,53.691,0.15897826850414276,0.5828002691268921,0.8005005121231079
1613059037400,2021-02-11T15:57:57.017Z,53.73,0.11356811225414275,0.5683959722518921,0.7538696527481079
1613059037440,2021-02-11T15:57:57.032Z,53.77,0.09574584662914276,0.5764526128768921,0.7482544183731079
1613059037479,2021-02-11T15:57:57.047Z,53.809,0.08622436225414276,0.5806030035018921,0.7963501214981079
1613059037519,2021-02-11T15:57:57.061Z,53.849,0.08598022162914276,0.5732787847518921,0.8102661371231079
1613059037559,2021-02-11T15:57:57.063Z,53.888999999999996,0.13261108100414276,0.5781615972518921,0.7987915277481079
1613059037598,2021-02-11T15:57:57.078Z,53.928000000000004,0.10941772162914276,0.5923217535018921,0.7370239496231079
1613059037638,2021-02-11T15:57:57.092Z,53.968,0.08671264350414276,0.5979369878768921,0.6127563714981079
1613059037677,2021-02-11T15:57:57.107Z,54.007,-0.014849853701889515,0.6453002691268921,0.5353637933731079
1613059037715,2021-02-11T15:57:57.121Z,54.045,0.08524779975414276,0.6230834722518921,0.6474243402481079
1613059037755,2021-02-11T15:57:57.136Z,54.085,0.1863220185041428,0.5781615972518921,0.8080688714981079
1613059037794,2021-02-11T15:57:57.138Z,54.123999999999995,0.12553100287914276,0.5493530035018921,0.8891235589981079
1613059037834,2021-02-11T15:57:57.152Z,54.163999999999994,0.006146240048110485,0.5415405035018921,0.911584496498108
1613059037873,2021-02-11T15:57:57.167Z,54.203,0.006878661923110485,0.5439819097518921,0.8998657464981079
1613059037913,2021-02-11T15:57:57.182Z,54.243,-0.011920166201889515,0.5759643316268921,0.8373657464981079
1613059037953,2021-02-11T15:57:57.196Z,54.283,-0.010211181826889515,0.5725463628768921,0.7199341058731079
1613059037992,2021-02-11T15:57:57.198Z,54.321999999999996,0.08231811225414276,0.5784057378768921,0.7787719964981079
1613059038032,2021-02-11T15:57:57.213Z,54.361999999999995,0.08964233100414276,0.5940307378768921,0.7629028558731079
1613059038071,2021-02-11T15:57:57.227Z,54.401,0.10477904975414276,0.5935424566268921,0.7685180902481079
1613059038111,2021-02-11T15:57:57.241Z,54.441,0.12870483100414276,0.5911010503768921,0.7626587152481079
1613059038149,2021-02-11T15:57:57.256Z,54.479,0.11698608100414275,0.5950073003768921,0.7113891839981079
1613059038188,2021-02-11T15:57:57.271Z,54.518,0.15751342475414276,0.6057494878768921,0.7055298089981079
1613059038228,2021-02-11T15:57:57.273Z,54.558,0.1846130341291428,0.5972045660018921,0.7333618402481079
1613059038268,2021-02-11T15:57:57.287Z,54.598,0.17680053412914276,0.5930541753768921,0.7067505121231079
1613059038307,2021-02-11T15:57:57.302Z,54.637,0.2361267060041428,0.5954955816268921,0.7148071527481079
1613059038347,2021-02-11T15:57:57.317Z,54.677,0.288616955280304,0.5845092535018921,0.7311645746231079
1613059038386,2021-02-11T15:57:57.331Z,54.716,0.303753674030304,0.6208862066268921,0.7663208246231079
1613059038426,2021-02-11T15:57:57.333Z,54.756,0.313763439655304,0.5823119878768921,0.7387329339981079
1613059038465,2021-02-11T15:57:57.347Z,54.795,0.302044689655304,0.5637573003768921,0.7289673089981079
1613059038505,2021-02-11T15:57:57.362Z,54.835,0.327435314655304,0.5720580816268921,0.7155395746231079
1613059038544,2021-02-11T15:57:57.376Z,54.873999999999995,0.335980236530304,0.5830444097518921,0.7133423089981079
1613059038582,2021-02-11T15:57:57.391Z,54.912,0.348187267780304,0.5828002691268921,0.7013794183731079
1613059038622,2021-02-11T15:57:57.393Z,54.952,0.349407970905304,0.5740112066268921,0.6823364496231079
1613059038662,2021-02-11T15:57:57.408Z,54.992,0.368695080280304,0.5696166753768921,0.6798950433731079
1613059038701,2021-02-11T15:57:57.422Z,55.031000000000006,0.390667736530304,0.5618041753768921,0.6630493402481079
1613059038741,2021-02-11T15:57:57.467Z,55.071000000000005,0.401898205280304,0.5605834722518921,0.6491333246231079
1613059038780,2021-02-11T15:57:57.496Z,55.11,0.415325939655304,0.5383666753768921,0.6586548089981079
1613059038820,2021-02-11T15:57:57.511Z,55.15,0.435345470905304,0.5325073003768921,0.6645141839981079
1613059038859,2021-02-11T15:57:57.513Z,55.18899999999999,0.451458752155304,0.5283569097518921,0.6645141839981079
1613059038899,2021-02-11T15:57:57.527Z,55.229,0.476849377155304,0.5127319097518921,0.6823364496231079
1613059038938,2021-02-11T15:57:57.541Z,55.268,0.497357189655304,0.5010131597518921,0.6960083246231079
1613059038977,2021-02-11T15:57:57.556Z,55.306999999999995,0.497845470905304,0.4797729551792145,0.7348266839981079
1613059039016,2021-02-11T15:57:57.571Z,55.346000000000004,0.527386486530304,0.4421752989292145,0.7296997308731079
1613059039056,2021-02-11T15:57:57.573Z,55.386,0.500286877155304,0.4758667051792145,0.6388794183731079
1613059039095,2021-02-11T15:57:57.587Z,55.425,0.542279064655304,0.4736694395542145,0.6857544183731079
